HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.4	0.0	71.9603042663	6.6617
1 0 7			0.0		0.0		0.19		0.44193	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.1		0.44193	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.06		0.44193	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.05		0.44193	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.04		0.44193	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.03		0.44193	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.03		0.44193	0.24	54.8685935926	0.0
1 0 0			0.14		2.59		0.02		0.44193	0.0	14.0285801003	0.0
2 0 5			0.12		2.72		0.02		0.44193	5.26	43.4052500519	0.0
4 0 3			0.11		2.83		0.02		0.44193	0.29	62.1413926063	0.0
3 0 0			0.1		2.93		0.02		0.44193	0.45	42.9814560157	0.0
1 0 6			0.09		3.02		0.02		0.44193	0.25	41.5701214249	0.0
1 2 6			0.06		3.08		0.02		0.44386	0.11	69.4566609057	1.2895
4 0 1			0.08		3.15		0.01		0.44386	0.27	58.8934376912	0.0
3 0 4			0.07		3.23		0.01		0.44386	0.64	50.7360354343	0.0
2 1 2			-0.31		2.92		0.02		0.44517	0.36	40.8238903893	0.1747
0 1 4			-0.5		2.42		0.04		0.44674	0.09	36.6772811508	0.4076
0 2 7			0.0		2.42		0.04		0.4485	0.0	72.5085769296	0.0094
4 0 0			-0.67		1.76		0.11		0.4485	0.08	58.4798162983	46.4355
1 1 2			0.05		1.81		0.11		0.44863	0.52	32.1995090242	11.6912
2 1 4			-0.08		1.72		0.12		0.44898	2.11	46.9440445598	0.4076
4 0 5			0.05		1.77		0.11		0.44898	0.26	68.3700248267	0.0
2 0 3			0.05		1.82		0.11		0.44898	0.09	34.3920319457	0.0
0 0 3			0.04		1.86		0.1		0.44898	0.03	19.1797885945	0.0
3 0 6			0.04		1.9		0.1		0.44898	0.11	59.366558438	0.0
3 0 8			0.04		1.94		0.1		0.44898	0.3	70.3147352648	0.0
4 1 3			0.04		1.98		0.09		0.44898	0.15	68.408649436	0.0043
3 1 2			0.04		2.02		0.09		0.44907	0.11	52.5840292854	11.6912
3 1 0			0.04		2.05		0.09		0.44907	0.86	50.7823995615	0.002
0 1 6			-0.15		1.9		0.1		0.45376	0.0	47.2608104201	2.0239
1 1 4			0.03		1.93		0.1		0.45373	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.96		0.1		0.45369	0.13	32.1995090242	11.6912
0 1 7			0.0		1.96		0.1		0.45313	0.26	53.2385720724	8.4036
1 -1 2			0.03		1.99		0.09		0.45311	0.39	32.1995090242	11.6912
3 1 4			0.02		2.02		0.09		0.45307	0.33	57.7518627408	0.9567
3 2 0			-0.02		1.99		0.09		0.45307	0.67	70.467230504	2.2538
3 2 3			-0.12		1.88		0.1		0.45305	1.08	73.8091166097	1.7896
2 2 3			0.01		1.89		0.1		0.45252	0.31	64.6616050849	6.6891
2 1 8			0.02		1.9		0.1		0.4535	0.22	67.2524657177	7.5134
-1 -1 -2			0.03		1.93		0.1		0.45349	0.31	32.1995090242	11.6912
4 1 5			0.0		1.93		0.1		0.45322	1.53	74.3771604481	7.6693
2 1 1			0.02		1.95		0.1		0.45322	0.13	39.1745550983	0.4263
0 1 5			0.0		1.95		0.1		0.45296	0.34	41.7114803244	7.6693
2 1 7			0.0		1.96		0.1		0.45261	0.57	61.3678684761	8.4036
3 0 7			0.01		1.97		0.1		0.45215	0.18	64.5726747292	2.8781
4 1 1			0.02		1.99		0.09		0.45215	0.21	65.3342299592	0.4263
1 1 6			0.02		2.01		0.09		0.45202	0.38	49.5460147793	8.8974
1 1 5			-0.21		1.79		0.12		0.4503	3.06	44.2189644299	8.5457
3 2 4			-0.01		1.78		0.12		0.44977	0.0	76.369138646	3.3351
1 0 1			-0.0		1.78		0.12		0.44974	0.06	15.4189733366	0.0644
