HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 6			-0.94		0.89		0.05		0.43577	0.27	38.9249808314	6.3028
4 1 1			0.12		1.01		0.04		0.43577	0.21	65.3342299592	0.4263
0 0 7			0.17		1.17		0.04		0.43577	0.2	45.7499157105	0.0
1 0 8			0.14		1.32		0.03		0.43577	0.24	54.8685935926	0.0
1 0 0			0.12		1.44		0.03		0.43577	0.0	14.0285801003	0.0
2 0 5			0.11		1.55		0.03		0.43577	5.26	43.4052500519	0.0
4 0 3			0.1		1.65		0.02		0.43577	0.29	62.1413926063	0.0
2 2 4			-0.71		0.94		0.09		0.43464	0.5	67.3692384702	10.6939
3 0 0			0.08		1.02		0.08		0.43464	0.45	42.9814560157	0.0
1 0 6			0.08		1.1		0.07		0.43464	0.25	41.5701214249	0.0
0 0 4			0.02		1.12		0.07		0.43391	0.08	25.6679215219	1.7476
4 0 1			0.07		1.19		0.07		0.43391	0.27	58.8934376912	0.0
3 0 4			0.06		1.25		0.06		0.43391	0.64	50.7360354343	0.0
2 0 3			0.06		1.31		0.06		0.43391	0.09	34.3920319457	0.0
3 2 4			0.06		1.37		0.06		0.43387	0.0	76.369138646	3.3351
2 2 5			-0.31		1.05		0.08		0.43582	0.26	70.7747179536	2.8196
0 0 3			0.05		1.1		0.08		0.43582	0.03	19.1797885945	0.0
0 1 8			-0.37		0.74		0.12		0.44527	2.05	59.6041295708	7.5134
3 0 6			0.05		0.78		0.12		0.44527	0.11	59.366558438	0.0
1 1 2			0.04		0.82		0.11		0.44549	0.52	32.1995090242	11.6912
4 0 5			0.04		0.86		0.11		0.44548	0.26	68.3700248267	0.0
3 0 8			0.04		0.9		0.1		0.44548	0.3	70.3147352648	0.0
3 1 4			0.03		0.94		0.1		0.44543	0.33	57.7518627408	0.9567
4 1 3			0.04		0.97		0.1		0.44543	0.15	68.408649436	0.0043
3 1 2			0.03		1.01		0.09		0.44563	0.11	52.5840292854	11.6912
3 1 0			0.03		1.04		0.09		0.44563	0.86	50.7823995615	0.002
2 1 2			-0.0		1.04		0.09		0.44615	0.36	40.8238903893	0.1747
1 1 4			0.03		1.07		0.09		0.4461	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.1		0.09		0.44626	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.12		0.08		0.44642	0.13	32.1995090242	11.6912
2 1 7			0.02		1.15		0.08		0.44596	0.57	61.3678684761	8.4036
2 2 3			0.03		1.17		0.08		0.44571	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		1.2		0.08		0.44584	0.31	32.1995090242	11.6912
2 0 0			-0.32		0.88		0.12		0.44584	0.07	28.2731138415	46.4355
4 1 5			0.02		0.9		0.11		0.44548	1.53	74.3771604481	7.6693
0 1 7			0.02		0.92		0.11		0.44516	0.26	53.2385720724	8.4036
2 1 1			0.02		0.94		0.11		0.44516	0.13	39.1745550983	0.4263
1 2 6			0.02		0.96		0.11		0.44506	0.11	69.4566609057	1.2895
3 0 7			0.02		0.99		0.1		0.44506	0.18	64.5726747292	2.8781
2 1 6			-0.16		0.83		0.12		0.44915	0.16	55.9883197776	2.0239
1 2 7			0.01		0.84		0.12		0.44944	0.71	74.291810142	3.5836
0 1 5			0.01		0.85		0.12		0.44922	0.34	41.7114803244	7.6693
4 0 6			-0.12		0.72		0.14		0.44691	0.38	72.4962488704	6.3028
0 0 2			-0.13		0.6		0.16		0.44663	0.15	12.7532192506	5.5981
1 1 6			0.02		0.62		0.15		0.4468	0.38	49.5460147793	8.8974
1 0 1			0.0		0.62		0.15		0.44677	0.06	15.4189733366	0.0644
0 2 7			0.01		0.63		0.15		0.44725	0.0	72.5085769296	0.0094
2 0 -4			-0.01		0.62		0.15		0.44687	0.31	38.5541558059	1.7476
-2 0 4			-0.01		0.6		0.16		0.44649	0.22	38.5541558059	1.7476
3 0 1			0.0		0.61		0.16		0.44647	0.76	43.4972935008	0.0644
3 2 0			-0.0		0.61		0.16		0.44647	0.67	70.467230504	2.2538
3 0 3			0.0		0.61		0.16		0.44699	0.33	47.4629609511	3.2424
2 1 8			-0.02		0.59		0.16		0.44853	0.22	67.2524657177	7.5134
4 0 2			-0.09		0.5		0.17		0.44834	0.26	60.1237214722	5.5981
3 2 2			-0.0		0.5		0.18		0.44823	0.0	71.9603042663	6.6617
