HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.17		2.45		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.14		2.59		0.0		0.44563	5.26	43.4052500519	0.0
4 0 3			0.13		2.72		0.0		0.44563	0.29	62.1413926063	0.0
3 0 0			0.11		2.83		0.0		0.44563	0.45	42.9814560157	0.0
1 0 6			0.1		2.93		0.0		0.44563	0.25	41.5701214249	0.0
3 0 4			0.09		3.02		0.0		0.44563	0.64	50.7360354343	0.0
4 0 1			0.08		3.1		0.0		0.44563	0.27	58.8934376912	0.0
0 0 3			0.08		3.18		0.0		0.44563	0.03	19.1797885945	0.0
3 1 2			-0.32		2.86		0.0		0.44726	0.11	52.5840292854	11.6912
3 0 8			0.07		2.93		0.0		0.44726	0.3	70.3147352648	0.0
4 1 1			-0.48		2.45		0.0		0.44727	0.21	65.3342299592	0.4263
3 0 6			0.06		2.51		0.0		0.44727	0.11	59.366558438	0.0
2 0 3			0.06		2.56		0.0		0.44727	0.09	34.3920319457	0.0
1 1 6			-0.05		2.52		0.0		0.44867	0.38	49.5460147793	8.8974
3 0 1			-0.75		1.76		0.01		0.44836	0.76	43.4972935008	0.0644
4 1 3			0.04		1.81		0.01		0.44836	0.15	68.408649436	0.0043
0 0 4			-0.58		1.23		0.02		0.443	0.08	25.6679215219	1.7476
3 1 0			0.04		1.27		0.02		0.443	0.86	50.7823995615	0.002
0 2 7			-0.11		1.16		0.02		0.44791	0.0	72.5085769296	0.0094
4 0 5			0.04		1.2		0.02		0.44791	0.26	68.3700248267	0.0
1 1 2			0.03		1.23		0.02		0.4481	0.52	32.1995090242	11.6912
2 0 2			-0.68		0.55		0.06		0.44702	0.1	31.1263267788	5.5981
-1 -1 2			0.03		0.59		0.06		0.44723	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.62		0.05		0.44743	0.39	32.1995090242	11.6912
3 2 1			-0.24		0.37		0.07		0.44754	0.17	70.8417473216	1.0468
-1 -1 -2			0.03		0.4		0.07		0.44772	0.31	32.1995090242	11.6912
2 0 6			-0.21		0.2		0.09		0.44272	0.73	48.8015573959	6.3028
2 1 1			0.02		0.22		0.09		0.44272	0.13	39.1745550983	0.4263
3 1 4			0.03		0.25		0.08		0.44272	0.33	57.7518627408	0.9567
2 1 4			-0.09		0.16		0.09		0.4434	2.11	46.9440445598	0.4076
2 2 3			0.03		0.18		0.09		0.44332	0.31	64.6616050849	6.6891
1 1 4			0.02		0.21		0.09		0.4433	0.3	39.4492672371	0.9567
4 1 5			0.02		0.23		0.08		0.44311	1.53	74.3771604481	7.6693
0 1 7			0.03		0.26		0.08		0.44304	0.26	53.2385720724	8.4036
3 2 2			-0.03		0.23		0.08		0.44282	0.0	71.9603042663	6.6617
2 1 7			0.02		0.25		0.08		0.44277	0.57	61.3678684761	8.4036
3 0 7			0.02		0.27		0.08		0.4429	0.18	64.5726747292	2.8781
0 1 4			-0.08		0.2		0.09		0.44338	0.09	36.6772811508	0.4076
1 2 6			0.02		0.22		0.09		0.44353	0.11	69.4566609057	1.2895
0 1 5			0.02		0.24		0.08		0.4434	0.34	41.7114803244	7.6693
2 1 0			-0.04		0.2		0.09		0.4434	0.16	38.6117414796	0.0084
3 2 4			0.0		0.2		0.09		0.44305	0.0	76.369138646	3.3351
-2 0 4			-0.02		0.18		0.09		0.4426	0.22	38.5541558059	1.7476
2 1 6			-0.22		-0.04		0.11		0.44631	0.16	55.9883197776	2.0239
2 0 -4			-0.02		-0.06		0.12		0.44585	0.31	38.5541558059	1.7476
