HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 0 2			0.0		0.0		1.06		0.43966	0.26	60.1237214722	5.5981
2 0 1			1.0		1.0		0.53		0.43966	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.35		0.43966	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.26		0.43966	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.21		0.43966	0.08	29.3672081998	0.0
0 1 8			0.01		2.09		0.21		0.45293	2.05	59.6041295708	7.5134
0 0 7			0.17		2.26		0.18		0.45293	0.2	45.7499157105	0.0
1 0 8			0.14		2.4		0.16		0.45293	0.24	54.8685935926	0.0
1 0 0			0.12		2.53		0.14		0.45293	0.0	14.0285801003	0.0
2 0 5			0.11		2.64		0.13		0.45293	5.26	43.4052500519	0.0
4 0 3			0.1		2.74		0.11		0.45293	0.29	62.1413926063	0.0
3 0 0			0.09		2.83		0.1		0.45293	0.45	42.9814560157	0.0
1 0 6			0.08		2.91		0.1		0.45293	0.25	41.5701214249	0.0
4 0 1			0.08		2.99		0.09		0.45293	0.27	58.8934376912	0.0
3 0 4			0.07		3.06		0.08		0.45293	0.64	50.7360354343	0.0
2 0 3			0.07		3.13		0.08		0.45293	0.09	34.3920319457	0.0
1 1 2			0.06		3.19		0.07		0.45291	0.52	32.1995090242	11.6912
3 0 6			0.06		3.25		0.07		0.45291	0.11	59.366558438	0.0
0 0 3			0.06		3.3		0.07		0.45291	0.03	19.1797885945	0.0
3 0 8			0.05		3.36		0.06		0.45291	0.3	70.3147352648	0.0
4 0 5			0.05		3.41		0.06		0.45291	0.26	68.3700248267	0.0
3 1 3			-0.45		2.96		0.11		0.45256	0.4	54.7770496801	12.6586
4 1 3			0.05		3.0		0.1		0.45256	0.15	68.408649436	0.0043
2 0 0			-0.36		2.65		0.16		0.45256	0.07	28.2731138415	46.4355
3 1 0			0.04		2.69		0.15		0.45256	0.86	50.7823995615	0.002
-1 -1 2			0.04		2.73		0.15		0.45256	0.13	32.1995090242	11.6912
3 2 3			-0.09		2.64		0.16		0.45253	1.08	73.8091166097	1.7896
3 2 2			-0.01		2.62		0.17		0.45219	0.0	71.9603042663	6.6617
-1 -1 -2			0.04		2.66		0.16		0.45219	0.31	32.1995090242	11.6912
1 1 4			0.03		2.69		0.16		0.45213	0.3	39.4492672371	0.9567
4 1 4			-0.03		2.66		0.16		0.45202	0.37	71.0458443611	0.4076
1 -1 2			0.03		2.69		0.16		0.45202	0.39	32.1995090242	11.6912
2 1 1			0.03		2.72		0.15		0.45202	0.13	39.1745550983	0.4263
3 1 4			0.03		2.74		0.15		0.45198	0.33	57.7518627408	0.9567
2 2 3			0.02		2.76		0.14		0.45138	0.31	64.6616050849	6.6891
3 1 2			0.03		2.79		0.14		0.4514	0.11	52.5840292854	11.6912
0 1 7			0.01		2.81		0.14		0.45075	0.26	53.2385720724	8.4036
4 1 5			0.01		2.82		0.14		0.45027	1.53	74.3771604481	7.6693
3 1 1			-0.07		2.76		0.15		0.45055	0.22	51.2370468789	1.4731
2 0 4			-0.03		2.73		0.15		0.44965	0.23	38.5541558059	1.7476
1 1 7			-0.06		2.66		0.16		0.44507	0.15	55.34320722	1.1017
