HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
-2 0 4			0.0		0.0		0.17		0.43867	0.22	38.5541558059	1.7476
2 0 1			1.0		1.0		0.09		0.43867	0.15	29.01034049	0.0
2 2 5			-0.36		0.64		0.14		0.44956	0.26	70.7747179536	2.8196
2 0 7			0.33		0.97		0.1		0.44956	4.16	54.6555056564	0.0
3 0 2			0.25		1.22		0.08		0.44956	0.46	45.0164041053	0.0
1 0 4			0.2		1.42		0.07		0.44956	0.08	29.3672081998	0.0
0 0 7			0.17		1.59		0.06		0.44956	0.2	45.7499157105	0.0
1 0 8			0.14		1.73		0.05		0.44956	0.24	54.8685935926	0.0
1 0 0			0.12		1.85		0.05		0.44956	0.0	14.0285801003	0.0
2 0 5			0.11		1.97		0.04		0.44956	5.26	43.4052500519	0.0
4 1 5			-0.01		1.95		0.04		0.44754	1.53	74.3771604481	7.6693
4 0 3			0.09		2.04		0.04		0.44754	0.29	62.1413926063	0.0
3 1 2			0.07		2.12		0.04		0.448	0.11	52.5840292854	11.6912
3 0 0			0.08		2.19		0.03		0.448	0.45	42.9814560157	0.0
1 0 6			0.07		2.26		0.03		0.448	0.25	41.5701214249	0.0
3 0 4			0.07		2.33		0.03		0.448	0.64	50.7360354343	0.0
4 0 1			0.06		2.39		0.03		0.448	0.27	58.8934376912	0.0
0 0 3			0.06		2.45		0.03		0.448	0.03	19.1797885945	0.0
3 0 8			0.06		2.51		0.02		0.448	0.3	70.3147352648	0.0
3 0 6			0.05		2.56		0.02		0.448	0.11	59.366558438	0.0
2 0 3			0.05		2.61		0.02		0.448	0.09	34.3920319457	0.0
4 1 3			0.05		2.66		0.02		0.448	0.15	68.408649436	0.0043
3 1 0			0.04		2.7		0.02		0.448	0.86	50.7823995615	0.002
0 1 6			-0.49		2.21		0.04		0.45504	0.0	47.2608104201	2.0239
4 0 5			0.04		2.25		0.04		0.45504	0.26	68.3700248267	0.0
0 0 8			-0.56		1.69		0.09		0.44615	0.5	52.7511004195	15.5355
-1 -1 2			0.04		1.73		0.08		0.44624	0.13	32.1995090242	11.6912
1 1 2			0.03		1.76		0.08		0.44633	0.52	32.1995090242	11.6912
0 0 6			-0.2		1.56		0.1		0.44381	0.27	38.9249808314	6.3028
2 1 4			-0.08		1.48		0.11		0.44421	2.11	46.9440445598	0.4076
2 0 0			-0.29		1.19		0.15		0.44421	0.07	28.2731138415	46.4355
