HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 2 5			0.0		0.0		0.08		0.45197	0.26	70.7747179536	2.8196
2 0 1			1.0		1.0		0.04		0.45197	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.03		0.45197	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.02		0.45197	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.02		0.45197	0.08	29.3672081998	0.0
-2 0 4			-0.78		1.31		0.07		0.44956	0.22	38.5541558059	1.7476
0 0 7			0.17		1.47		0.06		0.44956	0.2	45.7499157105	0.0
1 0 8			0.14		1.62		0.05		0.44956	0.24	54.8685935926	0.0
3 2 1			-0.54		1.08		0.11		0.44981	0.17	70.8417473216	1.0468
4 0 3			0.11		1.19		0.1		0.44981	0.29	62.1413926063	0.0
1 0 0			0.1		1.29		0.09		0.44981	0.0	14.0285801003	0.0
2 0 5			0.09		1.38		0.08		0.44981	5.26	43.4052500519	0.0
3 0 0			0.08		1.46		0.08		0.44981	0.45	42.9814560157	0.0
4 1 3			0.08		1.54		0.07		0.4498	0.15	68.408649436	0.0043
1 -1 2			0.07		1.61		0.07		0.44999	0.39	32.1995090242	11.6912
1 0 6			0.07		1.67		0.06		0.44999	0.25	41.5701214249	0.0
4 0 1			0.06		1.74		0.06		0.44999	0.27	58.8934376912	0.0
1 1 2			0.06		1.79		0.06		0.45015	0.52	32.1995090242	11.6912
3 0 4			0.06		1.85		0.05		0.45015	0.64	50.7360354343	0.0
2 0 3			0.05		1.9		0.05		0.45015	0.09	34.3920319457	0.0
3 2 4			-0.09		1.81		0.06		0.44613	0.0	76.369138646	3.3351
0 0 3			0.05		1.86		0.05		0.44613	0.03	19.1797885945	0.0
3 0 8			0.05		1.9		0.05		0.44613	0.3	70.3147352648	0.0
3 0 6			0.04		1.95		0.05		0.44613	0.11	59.366558438	0.0
4 0 5			0.04		1.99		0.05		0.44613	0.26	68.3700248267	0.0
3 1 0			0.04		2.03		0.04		0.44613	0.86	50.7823995615	0.002
3 0 3			-0.04		1.99		0.05		0.44948	0.33	47.4629609511	3.2424
-1 -1 2			0.04		2.02		0.04		0.4496	0.13	32.1995090242	11.6912
1 1 4			0.03		2.05		0.04		0.44952	0.3	39.4492672371	0.9567
1 1 6			0.03		2.08		0.04		0.4496	0.38	49.5460147793	8.8974
3 1 7			-0.25		1.83		0.06		0.44367	0.32	70.7276559911	1.1017
3 1 4			0.03		1.86		0.06		0.44363	0.33	57.7518627408	0.9567
2 2 3			0.03		1.89		0.05		0.44349	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		1.91		0.05		0.44369	0.31	32.1995090242	11.6912
3 1 2			0.02		1.93		0.05		0.4439	0.11	52.5840292854	11.6912
4 1 5			0.02		1.95		0.05		0.44361	1.53	74.3771604481	7.6693
0 1 7			0.03		1.97		0.05		0.44345	0.26	53.2385720724	8.4036
2 1 6			-0.35		1.62		0.08		0.44881	0.16	55.9883197776	2.0239
2 1 1			0.02		1.64		0.07		0.44881	0.13	39.1745550983	0.4263
1 2 6			0.02		1.66		0.07		0.44837	0.11	69.4566609057	1.2895
3 1 1			-0.13		1.53		0.08		0.44852	0.22	51.2370468789	1.4731
4 1 4			-0.06		1.46		0.09		0.44866	0.37	71.0458443611	0.4076
0 1 5			0.01		1.47		0.09		0.44843	0.34	41.7114803244	7.6693
2 1 7			0.01		1.49		0.09		0.44815	0.57	61.3678684761	8.4036
2 2 4			-0.18		1.31		0.11		0.44779	0.5	67.3692384702	10.6939
3 0 7			0.02		1.33		0.11		0.44769	0.18	64.5726747292	2.8781
2 2 6			-0.05		1.28		0.11		0.44759	0.0	74.8444416707	3.2648
4 1 1			0.02		1.3		0.11		0.44759	0.21	65.3342299592	0.4263
1 0 1			-0.0		1.29		0.11		0.44757	0.06	15.4189733366	0.0644
0 2 7			0.01		1.31		0.11		0.44796	0.0	72.5085769296	0.0094
4 0 2			-0.15		1.15		0.13		0.44772	0.26	60.1237214722	5.5981
2 0 -4			-0.02		1.13		0.13		0.44731	0.31	38.5541558059	1.7476
2 1 2			0.01		1.14		0.13		0.44746	0.36	40.8238903893	0.1747
3 0 1			0.0		1.14		0.13		0.44743	0.76	43.4972935008	0.0644
3 0 5			-0.0		1.13		0.13		0.44847	0.2	54.7330754518	7.0489
1 2 7			0.01		1.14		0.13		0.44868	0.71	74.291810142	3.5836
0 0 4			-0.02		1.12		0.13		0.44833	0.08	25.6679215219	1.7476
3 2 2			-0.01		1.11		0.13		0.44822	0.0	71.9603042663	6.6617
3 2 0			-0.0		1.11		0.13		0.44822	0.67	70.467230504	2.2538
