HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
4 0 6			-0.95		1.34		0.04		0.43577	0.38	72.4962488704	6.3028
1 0 0			0.14		1.48		0.03		0.43577	0.0	14.0285801003	0.0
2 0 5			0.13		1.6		0.03		0.43577	5.26	43.4052500519	0.0
4 0 3			0.11		1.71		0.02		0.43577	0.29	62.1413926063	0.0
3 0 0			0.1		1.81		0.02		0.43577	0.45	42.9814560157	0.0
1 0 6			0.09		1.91		0.02		0.43577	0.25	41.5701214249	0.0
4 0 1			0.08		1.99		0.02		0.43577	0.27	58.8934376912	0.0
3 0 4			0.08		2.07		0.02		0.43577	0.64	50.7360354343	0.0
1 1 2			-0.11		1.95		0.02		0.43618	0.52	32.1995090242	11.6912
2 0 3			0.07		2.02		0.02		0.43618	0.09	34.3920319457	0.0
0 0 3			0.06		2.08		0.02		0.43618	0.03	19.1797885945	0.0
3 0 6			0.06		2.14		0.02		0.43618	0.11	59.366558438	0.0
2 2 6			-0.44		1.7		0.03		0.43546	0.0	74.8444416707	3.2648
3 0 8			0.05		1.76		0.03		0.43546	0.3	70.3147352648	0.0
0 0 6			-0.07		1.68		0.03		0.43389	0.27	38.9249808314	6.3028
4 0 5			0.05		1.73		0.03		0.43389	0.26	68.3700248267	0.0
4 1 3			0.04		1.77		0.03		0.4339	0.15	68.408649436	0.0043
2 1 6			-0.77		1.0		0.12		0.44434	0.16	55.9883197776	2.0239
3 1 0			0.04		1.04		0.12		0.44434	0.86	50.7823995615	0.002
1 1 4			0.04		1.07		0.12		0.44429	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.11		0.11		0.44445	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.14		0.11		0.44459	0.13	32.1995090242	11.6912
2 0 4			-0.03		1.11		0.11		0.44371	0.23	38.5541558059	1.7476
3 1 4			0.03		1.14		0.11		0.44368	0.33	57.7518627408	0.9567
2 2 3			0.03		1.17		0.1		0.44357	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.2		0.1		0.44373	0.31	32.1995090242	11.6912
2 0 2			-0.22		0.98		0.13		0.44321	0.1	31.1263267788	5.5981
3 1 2			0.03		1.0		0.13		0.44336	0.11	52.5840292854	11.6912
4 1 5			0.03		1.03		0.12		0.44317	1.53	74.3771604481	7.6693
0 1 7			0.03		1.06		0.12		0.44308	0.26	53.2385720724	8.4036
2 1 1			0.02		1.08		0.12		0.44308	0.13	39.1745550983	0.4263
0 1 5			0.02		1.11		0.12		0.44292	0.34	41.7114803244	7.6693
1 2 6			0.02		1.13		0.11		0.44316	0.11	69.4566609057	1.2895
2 1 7			0.03		1.16		0.11		0.44308	0.57	61.3678684761	8.4036
1 0 5			-0.06		1.1		0.12		0.44521	0.22	35.3149362404	7.049
3 0 7			0.02		1.12		0.11		0.44522	0.18	64.5726747292	2.8781
1 1 6			0.02		1.14		0.11		0.44545	0.38	49.5460147793	8.8974
4 1 1			0.02		1.16		0.11		0.44545	0.21	65.3342299592	0.4263
3 2 4			0.0		1.16		0.11		0.44504	0.0	76.369138646	3.3351
1 0 1			-0.0		1.16		0.11		0.44502	0.06	15.4189733366	0.0644
0 2 7			0.0		1.16		0.11		0.44578	0.0	72.5085769296	0.0094
2 1 2			0.0		1.16		0.11		0.44594	0.36	40.8238903893	0.1747
2 0 -4			-0.03		1.14		0.11		0.44555	0.31	38.5541558059	1.7476
-2 0 4			-0.02		1.12		0.11		0.44518	0.22	38.5541558059	1.7476
3 1 3			-0.14		0.98		0.13		0.44492	0.4	54.7770496801	12.6586
