HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 1 7			0.0		0.0		0.02		0.44344	0.57	61.3678684761	8.4036
2 0 1			1.0		1.0		0.01		0.44344	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44344	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44344	0.46	45.0164041053	0.0
4 1 0			-0.92		0.91		0.05		0.44344	0.2	64.9447604845	0.0084
1 0 4			0.2		1.11		0.04		0.44344	0.08	29.3672081998	0.0
0 0 7			0.17		1.28		0.04		0.44344	0.2	45.7499157105	0.0
1 0 8			0.14		1.42		0.03		0.44344	0.24	54.8685935926	0.0
1 0 0			0.12		1.55		0.03		0.44344	0.0	14.0285801003	0.0
2 0 5			0.11		1.66		0.03		0.44344	5.26	43.4052500519	0.0
4 0 3			0.1		1.76		0.02		0.44344	0.29	62.1413926063	0.0
4 1 1			0.02		1.77		0.02		0.44344	0.21	65.3342299592	0.4263
3 0 5			-0.25		1.52		0.03		0.45123	0.2	54.7330754518	7.0489
4 0 4			-0.41		1.12		0.05		0.44979	0.13	64.9051128666	1.7476
3 0 1			-0.09		1.03		0.06		0.44963	0.76	43.4972935008	0.0644
