HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
-2 0 4			-0.92		0.91		0.03		0.43867	0.22	38.5541558059	1.7476
0 0 7			0.2		1.11		0.03		0.43867	0.2	45.7499157105	0.0
1 0 8			0.17		1.28		0.02		0.43867	0.24	54.8685935926	0.0
1 0 0			0.14		1.42		0.02		0.43867	0.0	14.0285801003	0.0
3 1 0			0.12		1.54		0.02		0.43867	0.86	50.7823995615	0.002
2 0 5			0.11		1.65		0.02		0.43867	5.26	43.4052500519	0.0
3 2 3			-0.75		0.91		0.07		0.43944	1.08	73.8091166097	1.7896
4 0 3			0.09		1.0		0.06		0.43944	0.29	62.1413926063	0.0
3 0 0			0.08		1.08		0.06		0.43944	0.45	42.9814560157	0.0
1 0 6			0.08		1.16		0.05		0.43944	0.25	41.5701214249	0.0
4 0 1			0.07		1.23		0.05		0.43944	0.27	58.8934376912	0.0
3 0 3			-0.16		1.07		0.06		0.44865	0.33	47.4629609511	3.2424
-1 -1 -2			0.06		1.13		0.06		0.44896	0.31	32.1995090242	11.6912
3 0 4			0.06		1.19		0.05		0.44896	0.64	50.7360354343	0.0
2 0 3			0.06		1.25		0.05		0.44896	0.09	34.3920319457	0.0
3 1 2			0.05		1.3		0.05		0.44924	0.11	52.5840292854	11.6912
1 1 2			0.05		1.34		0.05		0.44946	0.52	32.1995090242	11.6912
3 0 6			0.05		1.39		0.04		0.44946	0.11	59.366558438	0.0
3 2 2			-0.14		1.25		0.05		0.44847	0.0	71.9603042663	6.6617
0 0 3			0.04		1.29		0.05		0.44847	0.03	19.1797885945	0.0
0 1 7			0.02		1.31		0.05		0.44679	0.26	53.2385720724	8.4036
3 1 5			-0.34		0.97		0.07		0.43977	0.09	61.4399691436	8.5457
0 1 5			0.04		1.01		0.07		0.43964	0.34	41.7114803244	7.6693
3 0 8			0.04		1.04		0.07		0.43964	0.3	70.3147352648	0.0
4 0 0			-0.42		0.62		0.12		0.43964	0.08	58.4798162983	46.4355
2 1 4			-0.08		0.54		0.13		0.44113	2.11	46.9440445598	0.4076
4 0 5			0.03		0.58		0.12		0.44113	0.26	68.3700248267	0.0
4 1 3			0.03		0.61		0.12		0.44113	0.15	68.408649436	0.0043
-1 -1 2			0.02		0.63		0.12		0.44141	0.13	32.1995090242	11.6912
1 1 4			0.03		0.66		0.11		0.44137	0.3	39.4492672371	0.9567
1 -1 2			0.02		0.68		0.11		0.44165	0.39	32.1995090242	11.6912
3 1 4			0.03		0.71		0.11		0.44162	0.33	57.7518627408	0.9567
2 2 3			0.03		0.74		0.1		0.44157	0.31	64.6616050849	6.6891
4 1 5			0.03		0.76		0.1		0.44139	1.53	74.3771604481	7.6693
2 1 1			0.02		0.79		0.1		0.44139	0.13	39.1745550983	0.4263
1 2 6			0.02		0.81		0.1		0.44208	0.11	69.4566609057	1.2895
2 1 7			0.02		0.83		0.1		0.44208	0.57	61.3678684761	8.4036
4 1 0			-0.04		0.8		0.1		0.44208	0.2	64.9447604845	0.0084
4 1 4			-0.06		0.73		0.11		0.44281	0.37	71.0458443611	0.4076
3 0 7			0.02		0.75		0.1		0.44294	0.18	64.5726747292	2.8781
4 1 1			0.02		0.77		0.1		0.44294	0.21	65.3342299592	0.4263
1 1 6			0.01		0.78		0.1		0.4434	0.38	49.5460147793	8.8974
3 1 1			-0.09		0.7		0.11		0.44358	0.22	51.2370468789	1.4731
3 2 4			0.01		0.7		0.11		0.44307	0.0	76.369138646	3.3351
1 0 1			-0.0		0.7		0.11		0.44303	0.06	15.4189733366	0.0644
0 2 7			-0.01		0.69		0.11		0.44459	0.0	72.5085769296	0.0094
2 1 2			0.0		0.69		0.11		0.44479	0.36	40.8238903893	0.1747
2 0 -4			-0.02		0.67		0.11		0.44429	0.31	38.5541558059	1.7476
3 0 1			-0.0		0.67		0.11		0.44428	0.76	43.4972935008	0.0644
1 1 7			-0.03		0.64		0.12		0.44294	0.15	55.34320722	1.1017
