HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
3 0 6			0.25		2.08		0.0		0.44563	0.11	59.366558438	0.0
0 0 7			0.2		2.28		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.0		0.44563	0.24	54.8685935926	0.0
2 0 3			0.14		2.59		0.0		0.44563	0.09	34.3920319457	0.0
1 0 0			0.13		2.72		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.11		2.83		0.0		0.44563	5.26	43.4052500519	0.0
0 0 3			0.1		2.93		0.0		0.44563	0.03	19.1797885945	0.0
4 0 3			0.09		3.02		0.0		0.44563	0.29	62.1413926063	0.0
3 0 0			0.08		3.1		0.0		0.44563	0.45	42.9814560157	0.0
1 0 6			0.08		3.18		0.0		0.44563	0.25	41.5701214249	0.0
4 0 1			0.07		3.25		0.0		0.44563	0.27	58.8934376912	0.0
1 1 2			-0.32		2.93		0.0		0.44726	0.52	32.1995090242	11.6912
3 0 4			0.06		2.99		0.0		0.44726	0.64	50.7360354343	0.0
2 1 7			-0.37		2.62		0.0		0.44438	0.57	61.3678684761	8.4036
2 1 4			-0.92		1.7		0.02		0.44693	2.11	46.9440445598	0.4076
3 1 0			0.05		1.75		0.02		0.44693	0.86	50.7823995615	0.002
3 0 7			0.02		1.77		0.02		0.44668	0.18	64.5726747292	2.8781
3 0 8			0.05		1.82		0.02		0.44668	0.3	70.3147352648	0.0
4 0 5			0.05		1.86		0.02		0.44668	0.26	68.3700248267	0.0
4 1 3			0.04		1.9		0.02		0.44668	0.15	68.408649436	0.0043
1 0 1			-0.22		1.69		0.02		0.4465	0.06	15.4189733366	0.0644
1 -1 2			0.03		1.72		0.02		0.44685	0.39	32.1995090242	11.6912
1 1 4			0.02		1.73		0.02		0.44674	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.76		0.02		0.44706	0.13	32.1995090242	11.6912
4 0 0			-0.73		1.03		0.07		0.44706	0.08	58.4798162983	46.4355
4 1 1			0.03		1.06		0.07		0.44706	0.21	65.3342299592	0.4263
3 1 4			0.03		1.09		0.07		0.44697	0.33	57.7518627408	0.9567
2 2 3			0.03		1.11		0.06		0.44629	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.14		0.06		0.44656	0.31	32.1995090242	11.6912
3 1 2			0.03		1.17		0.06		0.44683	0.11	52.5840292854	11.6912
0 1 8			-0.06		1.11		0.06		0.45119	2.05	59.6041295708	7.5134
4 1 5			-0.0		1.11		0.06		0.4508	1.53	74.3771604481	7.6693
3 0 3			0.01		1.12		0.06		0.45139	0.33	47.4629609511	3.2424
0 1 7			-0.0		1.12		0.06		0.45093	0.26	53.2385720724	8.4036
0 1 5			-0.0		1.12		0.06		0.4506	0.34	41.7114803244	7.6693
2 1 1			0.02		1.13		0.06		0.4506	0.13	39.1745550983	0.4263
1 2 6			0.0		1.14		0.06		0.44991	0.11	69.4566609057	1.2895
1 1 6			0.02		1.16		0.06		0.44991	0.38	49.5460147793	8.8974
3 2 4			-0.04		1.12		0.06		0.44917	0.0	76.369138646	3.3351
1 0 5			-0.01		1.11		0.06		0.4502	0.22	35.3149362404	7.049
0 2 7			0.02		1.13		0.06		0.45035	0.0	72.5085769296	0.0094
2 1 2			-0.0		1.13		0.06		0.45048	0.36	40.8238903893	0.1747
3 0 5			0.01		1.13		0.06		0.45108	0.2	54.7330754518	7.0489
2 0 -4			-0.08		1.05		0.07		0.45077	0.31	38.5541558059	1.7476
-2 0 4			-0.07		0.98		0.07		0.45044	0.22	38.5541558059	1.7476
1 2 7			0.01		0.99		0.07		0.45065	0.71	74.291810142	3.5836
1 1 3			-0.22		0.77		0.09		0.45048	0.54	35.3770121777	12.6586
3 0 1			-0.01		0.76		0.09		0.45044	0.76	43.4972935008	0.0644
2 2 5			0.01		0.77		0.09		0.45085	0.26	70.7747179536	2.8196
0 0 -8			-0.17		0.6		0.11		0.44766	0.38	52.7511004195	15.5355
0 1 4			-0.03		0.57		0.12		0.44776	0.09	36.6772811508	0.4076
4 0 2			-0.13		0.44		0.13		0.4476	0.26	60.1237214722	5.5981
