HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
1 0 7			0.0		0.0		0.03		0.44258	0.54	48.0896902272	2.8781
3 0 4			1.0		1.0		0.01		0.44258	0.64	50.7360354343	0.0
2 0 1			0.5		1.5		0.01		0.44258	0.15	29.01034049	0.0
2 0 7			0.33		1.83		0.01		0.44258	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.01		0.44258	0.46	45.0164041053	0.0
1 0 4			0.2		2.28		0.0		0.44258	0.08	29.3672081998	0.0
0 0 7			0.17		2.45		0.0		0.44258	0.2	45.7499157105	0.0
1 0 8			0.14		2.59		0.0		0.44258	0.24	54.8685935926	0.0
1 0 0			0.12		2.72		0.0		0.44258	0.0	14.0285801003	0.0
2 0 5			0.11		2.83		0.0		0.44258	5.26	43.4052500519	0.0
3 0 5			-0.79		2.04		0.01		0.4515	0.2	54.7330754518	7.0489
4 0 3			0.09		2.13		0.01		0.4515	0.29	62.1413926063	0.0
3 0 0			0.08		2.21		0.01		0.4515	0.45	42.9814560157	0.0
1 0 6			0.08		2.29		0.01		0.4515	0.25	41.5701214249	0.0
4 0 1			0.07		2.36		0.01		0.4515	0.27	58.8934376912	0.0
4 1 0			-0.61		1.75		0.02		0.4515	0.2	64.9447604845	0.0084
2 1 2			-0.09		1.67		0.03		0.45191	0.36	40.8238903893	0.1747
3 1 3			-0.7		0.97		0.09		0.45132	0.4	54.7770496801	12.6586
