HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 1 6			-0.95		-0.95		0.22		0.45602	0.16	55.9883197776	2.0239
2 0 7			0.5		-0.45		0.15		0.45603	4.16	54.6555056564	0.0
3 0 2			0.33		-0.12		0.11		0.45603	0.46	45.0164041053	0.0
1 0 4			0.25		0.13		0.09		0.45603	0.08	29.3672081998	0.0
0 0 7			0.2		0.33		0.07		0.45603	0.2	45.7499157105	0.0
3 2 2			-0.25		0.09		0.1		0.45573	0.0	71.9603042663	6.6617
1 0 8			0.14		0.23		0.09		0.45573	0.24	54.8685935926	0.0
1 0 0			0.13		0.35		0.08		0.45573	0.0	14.0285801003	0.0
2 1 7			-0.05		0.31		0.08		0.45504	0.57	61.3678684761	8.4036
2 0 5			0.1		0.41		0.07		0.45504	5.26	43.4052500519	0.0
4 1 5			-0.03		0.38		0.08		0.45444	1.53	74.3771604481	7.6693
4 0 3			0.08		0.46		0.07		0.45444	0.29	62.1413926063	0.0
4 0 5			0.08		0.54		0.06		0.45444	0.26	68.3700248267	0.0
3 0 0			0.07		0.61		0.06		0.45444	0.45	42.9814560157	0.0
1 0 1			-0.08		0.54		0.07		0.45431	0.06	15.4189733366	0.0644
1 0 6			0.06		0.6		0.06		0.4543	0.25	41.5701214249	0.0
4 0 1			0.06		0.66		0.06		0.4543	0.27	58.8934376912	0.0
4 1 0			-0.14		0.51		0.07		0.4543	0.2	64.9447604845	0.0084
3 0 4			0.05		0.57		0.06		0.4543	0.64	50.7360354343	0.0
2 0 3			0.05		0.62		0.06		0.4543	0.09	34.3920319457	0.0
1 1 4			0.03		0.65		0.06		0.45423	0.3	39.4492672371	0.9567
0 0 3			0.05		0.7		0.06		0.45423	0.03	19.1797885945	0.0
3 0 8			0.04		0.74		0.05		0.45423	0.3	70.3147352648	0.0
3 0 6			0.04		0.78		0.05		0.45423	0.11	59.366558438	0.0
4 1 3			0.04		0.82		0.05		0.45423	0.15	68.408649436	0.0043
3 1 0			0.04		0.86		0.05		0.45423	0.86	50.7823995615	0.002
-1 -1 2			0.04		0.89		0.05		0.45416	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.93		0.05		0.4541	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.96		0.04		0.45403	0.31	32.1995090242	11.6912
1 1 2			0.03		1.0		0.04		0.45398	0.52	32.1995090242	11.6912
3 1 4			0.02		1.01		0.04		0.45393	0.33	57.7518627408	0.9567
2 2 3			-0.02		0.99		0.04		0.45315	0.31	64.6616050849	6.6891
0 1 6			-0.18		0.81		0.05		0.45579	0.0	47.2608104201	2.0239
0 1 7			-0.03		0.78		0.05		0.45534	0.26	53.2385720724	8.4036
