HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 3			0.25		2.08		0.0		0.44563	0.03	19.1797885945	0.0
2 1 4			-0.96		1.12		0.06		0.44873	2.11	46.9440445598	0.4076
0 0 7			0.17		1.29		0.05		0.44873	0.2	45.7499157105	0.0
1 0 8			0.14		1.43		0.04		0.44873	0.24	54.8685935926	0.0
3 2 2			-0.3		1.13		0.06		0.44721	0.0	71.9603042663	6.6617
1 0 0			0.11		1.24		0.05		0.4472	0.0	14.0285801003	0.0
2 0 5			0.1		1.34		0.05		0.4472	5.26	43.4052500519	0.0
4 0 3			0.09		1.43		0.05		0.4472	0.29	62.1413926063	0.0
3 0 0			0.08		1.52		0.04		0.4472	0.45	42.9814560157	0.0
1 0 6			0.08		1.59		0.04		0.4472	0.25	41.5701214249	0.0
0 1 8			-0.1		1.49		0.04		0.45293	2.05	59.6041295708	7.5134
3 0 4			0.07		1.56		0.04		0.45293	0.64	50.7360354343	0.0
4 0 1			0.06		1.62		0.04		0.45293	0.27	58.8934376912	0.0
3 2 3			-0.43		1.19		0.07		0.45292	1.08	73.8091166097	1.7896
3 0 5			0.05		1.24		0.06		0.45336	0.2	54.7330754518	7.0489
3 0 8			0.05		1.29		0.06		0.45336	0.3	70.3147352648	0.0
3 0 6			0.05		1.34		0.06		0.45336	0.11	59.366558438	0.0
2 0 3			0.05		1.39		0.06		0.45336	0.09	34.3920319457	0.0
4 1 3			0.04		1.43		0.05		0.45336	0.15	68.408649436	0.0043
3 1 0			0.04		1.48		0.05		0.45336	0.86	50.7823995615	0.002
4 0 5			0.04		1.52		0.05		0.45336	0.26	68.3700248267	0.0
3 0 1			-0.07		1.45		0.05		0.45327	0.76	43.4972935008	0.0644
1 1 2			0.04		1.49		0.05		0.45327	0.52	32.1995090242	11.6912
-1 -1 2			0.04		1.53		0.05		0.45324	0.13	32.1995090242	11.6912
1 -1 2			0.04		1.56		0.05		0.45321	0.39	32.1995090242	11.6912
0 0 2			-0.44		1.12		0.08		0.45291	0.15	12.7532192506	5.5981
1 1 5			-0.32		0.8		0.12		0.45002	3.06	44.2189644299	8.5457
-1 -1 -2			0.03		0.83		0.12		0.45005	0.31	32.1995090242	11.6912
2 1 1			0.03		0.86		0.12		0.45005	0.13	39.1745550983	0.4263
3 1 4			0.03		0.89		0.11		0.45002	0.33	57.7518627408	0.9567
0 0 8			-0.14		0.74		0.13		0.44447	0.5	52.7511004195	15.5355
0 1 4			-0.04		0.7		0.14		0.44484	0.09	36.6772811508	0.4076
2 2 3			0.03		0.72		0.13		0.44474	0.31	64.6616050849	6.6891
2 1 2			0.01		0.73		0.13		0.44494	0.36	40.8238903893	0.1747
1 1 4			0.02		0.76		0.13		0.44493	0.3	39.4492672371	0.9567
3 1 7			-0.04		0.72		0.14		0.4434	0.32	70.7276559911	1.1017
4 1 5			0.02		0.74		0.13		0.44329	1.53	74.3771604481	7.6693
0 1 5			0.02		0.76		0.13		0.44318	0.34	41.7114803244	7.6693
4 1 1			0.02		0.78		0.13		0.44318	0.21	65.3342299592	0.4263
0 1 7			0.02		0.8		0.12		0.44313	0.26	53.2385720724	8.4036
2 1 7			0.02		0.83		0.12		0.44308	0.57	61.3678684761	8.4036
0 2 7			-0.01		0.82		0.12		0.44407	0.0	72.5085769296	0.0094
0 0 6			-0.07		0.75		0.13		0.44291	0.27	38.9249808314	6.3028
3 1 2			0.02		0.77		0.13		0.44297	0.11	52.5840292854	11.6912
2 0 6			-0.05		0.71		0.14		0.44199	0.73	48.8015573959	6.3028
1 2 6			0.02		0.73		0.13		0.44215	0.11	69.4566609057	1.2895
2 1 6			-0.17		0.56		0.16		0.44422	0.16	55.9883197776	2.0239
3 1 3			-0.09		0.47		0.18		0.44405	0.4	54.7770496801	12.6586
3 0 7			0.02		0.48		0.18		0.44408	0.18	64.5726747292	2.8781
3 2 0			0.0		0.49		0.18		0.44408	0.67	70.467230504	2.2538
3 1 1			-0.04		0.45		0.18		0.44413	0.22	51.2370468789	1.4731
1 0 5			-0.02		0.43		0.19		0.44497	0.22	35.3149362404	7.049
1 1 6			0.02		0.45		0.18		0.44508	0.38	49.5460147793	8.8974
-2 0 4			-0.0		0.44		0.18		0.44487	0.22	38.5541558059	1.7476
3 2 4			0.01		0.45		0.18		0.44468	0.0	76.369138646	3.3351
2 0 -4			-0.0		0.45		0.18		0.44448	0.31	38.5541558059	1.7476
1 2 7			0.01		0.45		0.18		0.44461	0.71	74.291810142	3.5836
1 0 1			0.01		0.46		0.18		0.44461	0.06	15.4189733366	0.0644
2 1 8			-0.03		0.43		0.19		0.44566	0.22	67.2524657177	7.5134
2 2 4			-0.06		0.37		0.2		0.44551	0.5	67.3692384702	10.6939
0 0 4			-0.0		0.37		0.2		0.44531	0.08	25.6679215219	1.7476
