HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
0 0 -8			0.0		0.0		0.07		0.43839	0.38	52.7511004195	15.5355
1 0 6			1.0		1.0		0.04		0.43839	0.25	41.5701214249	0.0
4 0 0			-0.93		0.07		0.52		0.43839	0.08	58.4798162983	46.4355
2 0 1			0.33		0.4		0.39		0.43839	0.15	29.01034049	0.0
2 2 4			-0.17		0.23		0.47		0.43768	0.5	67.3692384702	10.6939
2 0 7			0.2		0.43		0.39		0.43768	4.16	54.6555056564	0.0
3 0 2			0.17		0.59		0.34		0.43768	0.46	45.0164041053	0.0
2 1 8			-0.21		0.38		0.43		0.44304	0.22	67.2524657177	7.5134
1 1 6			0.11		0.49		0.39		0.44356	0.38	49.5460147793	8.8974
1 0 4			0.11		0.6		0.35		0.44356	0.08	29.3672081998	0.0
0 0 7			0.1		0.7		0.32		0.44356	0.2	45.7499157105	0.0
2 2 5			0.03		0.73		0.31		0.44503	0.26	70.7747179536	2.8196
1 1 2			0.08		0.81		0.29		0.44515	0.52	32.1995090242	11.6912
1 0 8			0.08		0.89		0.26		0.44515	0.24	54.8685935926	0.0
1 0 0			0.07		0.96		0.25		0.44515	0.0	14.0285801003	0.0
2 0 5			0.07		1.02		0.23		0.44515	5.26	43.4052500519	0.0
4 0 3			0.06		1.09		0.22		0.44515	0.29	62.1413926063	0.0
3 0 3			0.02		1.1		0.21		0.44625	0.33	47.4629609511	3.2424
0 0 3			0.06		1.16		0.2		0.44624	0.03	19.1797885945	0.0
2 0 0			-0.24		0.92		0.27		0.44624	0.07	28.2731138415	46.4355
3 0 0			0.05		0.97		0.25		0.44624	0.45	42.9814560157	0.0
4 1 1			0.04		1.01		0.24		0.44624	0.21	65.3342299592	0.4263
4 0 1			0.05		1.06		0.23		0.44624	0.27	58.8934376912	0.0
3 0 4			0.04		1.1		0.22		0.44624	0.64	50.7360354343	0.0
2 0 3			0.04		1.14		0.21		0.44624	0.09	34.3920319457	0.0
3 0 8			0.04		1.18		0.21		0.44624	0.3	70.3147352648	0.0
3 0 6			0.04		1.22		0.2		0.44624	0.11	59.366558438	0.0
4 0 5			0.04		1.26		0.19		0.44624	0.26	68.3700248267	0.0
4 1 3			0.04		1.29		0.18		0.44624	0.15	68.408649436	0.0043
3 1 0			0.03		1.33		0.18		0.44624	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.36		0.17		0.44632	0.13	32.1995090242	11.6912
3 2 3			-0.07		1.3		0.19		0.44638	1.08	73.8091166097	1.7896
2 1 2			0.02		1.31		0.18		0.44664	0.36	40.8238903893	0.1747
1 -1 2			0.03		1.34		0.18		0.44673	0.39	32.1995090242	11.6912
1 1 4			0.03		1.37		0.17		0.4467	0.3	39.4492672371	0.9567
3 1 4			0.03		1.39		0.17		0.44668	0.33	57.7518627408	0.9567
2 0 -4			-0.01		1.38		0.17		0.44605	0.31	38.5541558059	1.7476
2 2 3			0.03		1.4		0.17		0.44587	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.43		0.16		0.44596	0.31	32.1995090242	11.6912
3 1 2			0.02		1.45		0.16		0.44604	0.11	52.5840292854	11.6912
4 1 5			0.02		1.47		0.16		0.44583	1.53	74.3771604481	7.6693
0 1 7			0.02		1.5		0.15		0.44561	0.26	53.2385720724	8.4036
2 1 1			0.02		1.52		0.15		0.44561	0.13	39.1745550983	0.4263
0 1 4			-0.03		1.49		0.15		0.44592	0.09	36.6772811508	0.4076
1 2 6			0.02		1.51		0.15		0.44579	0.11	69.4566609057	1.2895
0 0 6			-0.07		1.44		0.16		0.44383	0.27	38.9249808314	6.3028
0 1 5			0.02		1.46		0.16		0.4437	0.34	41.7114803244	7.6693
2 1 7			0.02		1.48		0.15		0.44364	0.57	61.3678684761	8.4036
3 0 7			0.02		1.5		0.15		0.44368	0.18	64.5726747292	2.8781
3 2 4			0.01		1.51		0.15		0.44339	0.0	76.369138646	3.3351
3 0 5			-0.03		1.48		0.15		0.44485	0.2	54.7330754518	7.0489
0 0 2			-0.1		1.38		0.17		0.44464	0.15	12.7532192506	5.5981
1 0 1			0.01		1.39		0.17		0.44463	0.06	15.4189733366	0.0644
3 1 1			-0.04		1.35		0.18		0.44472	0.22	51.2370468789	1.4731
0 2 7			0.01		1.35		0.18		0.44537	0.0	72.5085769296	0.0094
-2 0 4			-0.01		1.35		0.18		0.44507	0.22	38.5541558059	1.7476
0 1 6			-0.08		1.26		0.19		0.44713	0.0	47.2608104201	2.0239
3 0 1			0.01		1.27		0.19		0.44713	0.76	43.4972935008	0.0644
1 2 7			0.01		1.28		0.19		0.44728	0.71	74.291810142	3.5836
0 0 4			-0.01		1.27		0.19		0.44702	0.08	25.6679215219	1.7476
3 2 2			-0.0		1.27		0.19		0.44694	0.0	71.9603042663	6.6617
3 2 0			0.0		1.27		0.19		0.44694	0.67	70.467230504	2.2538
1 0 5			0.0		1.28		0.19		0.44768	0.22	35.3149362404	7.049
1 1 7			-0.03		1.25		0.2		0.44664	0.15	55.34320722	1.1017
4 1 0			-0.0		1.24		0.2		0.44664	0.2	64.9447604845	0.0084
2 0 4			-0.0		1.24		0.2		0.44643	0.23	38.5541558059	1.7476
