HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.4	0.06	15.4189733366	0.0644
1 0 7			0.0		0.0		0.14		0.44482	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.07		0.44482	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.05		0.44482	4.16	54.6555056564	0.0
0 0 7			0.33		1.83		0.03		0.44482	0.2	45.7499157105	0.0
3 0 2			0.25		2.08		0.03		0.44482	0.46	45.0164041053	0.0
1 0 4			0.2		2.28		0.02		0.44482	0.08	29.3672081998	0.0
3 1 7			-0.39		1.9		0.04		0.43756	0.32	70.7276559911	1.1017
1 0 8			0.14		2.04		0.03		0.43756	0.24	54.8685935926	0.0
3 2 2			-0.28		1.76		0.05		0.43708	0.0	71.9603042663	6.6617
1 0 0			0.11		1.87		0.04		0.43708	0.0	14.0285801003	0.0
2 0 5			0.1		1.97		0.04		0.43708	5.26	43.4052500519	0.0
4 0 3			0.09		2.06		0.03		0.43708	0.29	62.1413926063	0.0
3 0 0			0.08		2.14		0.03		0.43708	0.45	42.9814560157	0.0
1 0 6			0.08		2.22		0.03		0.43708	0.25	41.5701214249	0.0
4 1 3			0.07		2.29		0.03		0.43711	0.15	68.408649436	0.0043
4 0 1			0.07		2.35		0.03		0.43711	0.27	58.8934376912	0.0
0 0 -8			0.06		2.42		0.02		0.43724	0.38	52.7511004195	15.5355
3 0 4			0.06		2.47		0.02		0.43724	0.64	50.7360354343	0.0
4 1 4			-0.53		1.95		0.05		0.43822	0.37	71.0458443611	0.4076
2 0 3			0.05		2.0		0.05		0.43822	0.09	34.3920319457	0.0
3 1 5			-0.27		1.74		0.06		0.43672	0.09	61.4399691436	8.5457
0 0 3			0.05		1.78		0.06		0.43671	0.03	19.1797885945	0.0
3 0 8			0.05		1.83		0.06		0.43671	0.3	70.3147352648	0.0
0 1 7			0.02		1.84		0.06		0.4371	0.26	53.2385720724	8.4036
3 0 6			0.04		1.89		0.05		0.4371	0.11	59.366558438	0.0
4 0 5			0.04		1.93		0.05		0.4371	0.26	68.3700248267	0.0
3 1 0			0.04		1.96		0.05		0.4371	0.86	50.7823995615	0.002
2 1 7			0.01		1.98		0.05		0.43741	0.57	61.3678684761	8.4036
-1 -1 2			0.0		1.98		0.05		0.43754	0.13	32.1995090242	11.6912
1 -1 2			0.0		1.99		0.05		0.43768	0.39	32.1995090242	11.6912
-1 -1 -2			0.0		1.99		0.05		0.43781	0.31	32.1995090242	11.6912
2 1 8			-0.43		1.56		0.08		0.44076	0.22	67.2524657177	7.5134
1 1 2			0.02		1.58		0.08		0.44087	0.52	32.1995090242	11.6912
2 2 4			-0.21		1.37		0.1		0.44046	0.5	67.3692384702	10.6939
3 1 4			0.03		1.4		0.1		0.44046	0.33	57.7518627408	0.9567
1 1 4			0.03		1.42		0.1		0.44046	0.3	39.4492672371	0.9567
3 1 2			0.02		1.44		0.1		0.44056	0.11	52.5840292854	11.6912
4 1 0			-0.04		1.41		0.1		0.44056	0.2	64.9447604845	0.0084
1 1 5			-0.1		1.31		0.11		0.43918	3.06	44.2189644299	8.5457
2 0 2			-0.17		1.14		0.13		0.43887	0.1	31.1263267788	5.5981
