HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 0 0			0.0		0.0		1.5		0.44563	0.08	58.4798162983	46.4355
2 0 1			1.0		1.0		0.75		0.44563	0.15	29.01034049	0.0
-1 -1 -2			0.49		1.49		0.5		0.44726	0.31	32.1995090242	11.6912
2 0 7			0.33		1.83		0.38		0.44726	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.3		0.44726	0.46	45.0164041053	0.0
0 1 8			0.14		2.22		0.26		0.4534	2.05	59.6041295708	7.5134
1 0 4			0.17		2.38		0.23		0.4534	0.08	29.3672081998	0.0
-1 -1 2			0.14		2.53		0.2		0.45336	0.13	32.1995090242	11.6912
0 0 7			0.13		2.65		0.18		0.45336	0.2	45.7499157105	0.0
1 0 8			0.11		2.76		0.16		0.45336	0.24	54.8685935926	0.0
1 0 0			0.1		2.86		0.14		0.45336	0.0	14.0285801003	0.0
2 0 5			0.09		2.95		0.13		0.45336	5.26	43.4052500519	0.0
1 1 3			-0.37		2.59		0.21		0.45308	0.54	35.3770121777	12.6586
2 0 6			-0.23		2.36		0.27		0.44631	0.73	48.8015573959	6.3028
4 0 3			0.07		2.43		0.25		0.4463	0.29	62.1413926063	0.0
3 0 0			0.07		2.49		0.24		0.4463	0.45	42.9814560157	0.0
1 0 6			0.06		2.56		0.22		0.4463	0.25	41.5701214249	0.0
2 1 2			0.03		2.59		0.22		0.44691	0.36	40.8238903893	0.1747
4 0 1			0.06		2.65		0.2		0.44691	0.27	58.8934376912	0.0
2 1 7			0.05		2.69		0.2		0.44624	0.57	61.3678684761	8.4036
1 1 2			0.05		2.74		0.19		0.4464	0.52	32.1995090242	11.6912
3 0 4			0.05		2.79		0.18		0.4464	0.64	50.7360354343	0.0
2 0 3			0.05		2.83		0.17		0.4464	0.09	34.3920319457	0.0
3 0 6			0.04		2.88		0.16		0.4464	0.11	59.366558438	0.0
2 0 2			-0.19		2.69		0.2		0.44556	0.1	31.1263267788	5.5981
0 0 3			0.04		2.73		0.19		0.44556	0.03	19.1797885945	0.0
1 1 4			0.04		2.77		0.19		0.4455	0.3	39.4492672371	0.9567
3 1 4			0.04		2.8		0.18		0.44545	0.33	57.7518627408	0.9567
3 0 8			0.04		2.84		0.17		0.44545	0.3	70.3147352648	0.0
4 0 5			0.03		2.87		0.17		0.44545	0.26	68.3700248267	0.0
3 0 1			0.01		2.88		0.17		0.44538	0.76	43.4972935008	0.0644
2 0 4			-0.01		2.87		0.17		0.44388	0.23	38.5541558059	1.7476
4 1 3			0.03		2.9		0.16		0.44388	0.15	68.408649436	0.0043
3 1 0			0.03		2.93		0.16		0.44388	0.86	50.7823995615	0.002
1 -1 2			0.03		2.96		0.15		0.44413	0.39	32.1995090242	11.6912
2 2 3			0.03		2.99		0.15		0.44395	0.31	64.6616050849	6.6891
3 1 2			0.03		3.01		0.15		0.44418	0.11	52.5840292854	11.6912
4 1 5			0.02		3.04		0.14		0.4438	1.53	74.3771604481	7.6693
1 2 6			0.03		3.06		0.14		0.44399	0.11	69.4566609057	1.2895
0 1 7			0.03		3.09		0.14		0.44381	0.26	53.2385720724	8.4036
2 1 1			0.02		3.11		0.13		0.44381	0.13	39.1745550983	0.4263
3 0 7			0.02		3.13		0.13		0.4439	0.18	64.5726747292	2.8781
4 1 4			-0.04		3.09		0.14		0.44449	0.37	71.0458443611	0.4076
0 1 5			0.02		3.11		0.13		0.44426	0.34	41.7114803244	7.6693
4 1 1			0.02		3.13		0.13		0.44426	0.21	65.3342299592	0.4263
1 1 6			0.02		3.15		0.13		0.44466	0.38	49.5460147793	8.8974
3 2 4			0.01		3.15		0.13		0.44409	0.0	76.369138646	3.3351
1 0 1			0.0		3.15		0.13		0.44405	0.06	15.4189733366	0.0644
0 2 7			0.0		3.16		0.13		0.44531	0.0	72.5085769296	0.0094
4 0 4			-0.02		3.14		0.13		0.44482	0.13	64.9051128666	1.7476
0 1 6			-0.12		3.02		0.15		0.44812	0.0	47.2608104201	2.0239
2 0 -4			-0.02		3.0		0.15		0.4477	0.31	38.5541558059	1.7476
