HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
1 -1 2			0.0		0.0		0.53		0.38904	0.39	32.1995090242	11.6912
1 0 7			9.82		9.82		0.05		0.4534	0.54	48.0896902272	2.8781
2 0 1			0.5		10.32		0.03		0.4534	0.15	29.01034049	0.0
2 0 7			0.33		10.66		0.02		0.4534	4.16	54.6555056564	0.0
3 0 2			0.25		10.91		0.02		0.4534	0.46	45.0164041053	0.0
3 1 7			-0.87		10.03		0.15		0.4474	0.32	70.7276559911	1.1017
1 0 0			0.17		10.2		0.13		0.4474	0.0	14.0285801003	0.0
1 0 4			0.14		10.34		0.12		0.4474	0.08	29.3672081998	0.0
0 0 7			0.13		10.47		0.1		0.4474	0.2	45.7499157105	0.0
1 0 8			0.11		10.58		0.09		0.4474	0.24	54.8685935926	0.0
-2 0 4			-0.15		10.43		0.11		0.44622	0.22	38.5541558059	1.7476
4 0 3			0.09		10.52		0.1		0.44622	0.29	62.1413926063	0.0
2 0 5			0.08		10.61		0.09		0.44622	5.26	43.4052500519	0.0
4 1 0			-0.11		10.5		0.1		0.44622	0.2	64.9447604845	0.0084
4 1 4			-0.13		10.37		0.12		0.4468	0.37	71.0458443611	0.4076
1 1 7			-0.12		10.25		0.13		0.44323	0.15	55.34320722	1.1017
