HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.4	1.08	73.8091166097	1.7896
1 0 7			0.0		0.0		0.57		0.44697	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.29		0.44697	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.19		0.44697	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.14		0.44697	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.11		0.44697	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.1		0.44697	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.08		0.44697	0.24	54.8685935926	0.0
4 0 3			0.14		2.59		0.07		0.44697	0.29	62.1413926063	0.0
4 1 3			0.12		2.72		0.06		0.44697	0.15	68.408649436	0.0043
1 0 0			0.11		2.83		0.06		0.44697	0.0	14.0285801003	0.0
2 0 5			0.1		2.93		0.05		0.44697	5.26	43.4052500519	0.0
0 0 3			0.09		3.02		0.05		0.44697	0.03	19.1797885945	0.0
3 0 0			0.08		3.1		0.04		0.44697	0.45	42.9814560157	0.0
0 0 -8			-0.06		3.04		0.05		0.43859	0.38	52.7511004195	15.5355
1 0 6			0.07		3.11		0.04		0.43859	0.25	41.5701214249	0.0
4 0 1			0.07		3.18		0.04		0.43859	0.27	58.8934376912	0.0
3 0 4			0.06		3.24		0.04		0.43859	0.64	50.7360354343	0.0
2 2 4			-0.52		2.72		0.08		0.43789	0.5	67.3692384702	10.6939
2 0 3			0.06		2.77		0.08		0.43789	0.09	34.3920319457	0.0
3 0 8			0.05		2.82		0.07		0.43789	0.3	70.3147352648	0.0
3 0 6			0.05		2.87		0.07		0.43789	0.11	59.366558438	0.0
4 0 5			0.05		2.92		0.07		0.43789	0.26	68.3700248267	0.0
3 1 0			0.04		2.97		0.06		0.43789	0.86	50.7823995615	0.002
1 -1 2			0.02		2.98		0.06		0.4381	0.39	32.1995090242	11.6912
2 1 4			-0.21		2.77		0.08		0.43921	2.11	46.9440445598	0.4076
4 0 6			-0.07		2.71		0.08		0.43745	0.38	72.4962488704	6.3028
2 0 2			-0.28		2.42		0.12		0.43706	0.1	31.1263267788	5.5981
