HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.4	0.16	38.6117414796	0.0084
1 0 7			0.0		0.0		0.26		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.13		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.09		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.06		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.05		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.04		0.44563	0.2	45.7499157105	0.0
0 0 -8			-0.06		2.23		0.05		0.43839	0.38	52.7511004195	15.5355
1 0 8			0.14		2.37		0.04		0.43839	0.24	54.8685935926	0.0
1 0 0			0.13		2.5		0.04		0.43839	0.0	14.0285801003	0.0
0 0 6			-0.3		2.19		0.05		0.43664	0.27	38.9249808314	6.3028
2 1 8			-0.69		1.5		0.16		0.44085	0.22	67.2524657177	7.5134
4 0 1			0.09		1.6		0.15		0.44085	0.27	58.8934376912	0.0
2 0 5			0.08		1.68		0.14		0.44085	5.26	43.4052500519	0.0
4 0 3			0.08		1.76		0.13		0.44085	0.29	62.1413926063	0.0
3 0 0			0.07		1.83		0.12		0.44085	0.45	42.9814560157	0.0
-2 0 4			-0.02		1.81		0.12		0.44018	0.22	38.5541558059	1.7476
2 2 6			-0.08		1.73		0.13		0.43986	0.0	74.8444416707	3.2648
4 0 4			-0.0		1.72		0.13		0.43921	0.13	64.9051128666	1.7476
