HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 2 7			-0.61		1.22		0.01		0.4498	0.0	72.5085769296	0.0094
0 0 7			0.2		1.42		0.01		0.4498	0.2	45.7499157105	0.0
1 0 8			0.17		1.59		0.01		0.4498	0.24	54.8685935926	0.0
1 0 0			0.14		1.73		0.0		0.4498	0.0	14.0285801003	0.0
2 0 5			0.12		1.85		0.0		0.4498	5.26	43.4052500519	0.0
2 0 2			-0.97		0.89		0.12		0.44821	0.1	31.1263267788	5.5981
1 0 1			-0.01		0.88		0.12		0.44801	0.06	15.4189733366	0.0644
4 0 3			0.09		0.97		0.11		0.44801	0.29	62.1413926063	0.0
3 0 0			0.08		1.05		0.1		0.44801	0.45	42.9814560157	0.0
1 0 6			0.08		1.13		0.09		0.44801	0.25	41.5701214249	0.0
4 0 1			0.07		1.2		0.09		0.44801	0.27	58.8934376912	0.0
3 0 4			0.07		1.27		0.08		0.44801	0.64	50.7360354343	0.0
2 0 3			0.06		1.33		0.08		0.44801	0.09	34.3920319457	0.0
0 0 3			0.06		1.39		0.07		0.44801	0.03	19.1797885945	0.0
-1 -1 -2			0.05		1.44		0.07		0.44824	0.31	32.1995090242	11.6912
4 0 2			-0.43		1.01		0.12		0.44687	0.26	60.1237214722	5.5981
3 0 6			0.05		1.06		0.11		0.44687	0.11	59.366558438	0.0
4 0 5			0.05		1.11		0.11		0.44687	0.26	68.3700248267	0.0
1 1 2			0.04		1.15		0.1		0.44713	0.52	32.1995090242	11.6912
3 0 8			0.04		1.19		0.1		0.44713	0.3	70.3147352648	0.0
4 1 3			0.04		1.23		0.1		0.44713	0.15	68.408649436	0.0043
3 1 0			0.04		1.27		0.09		0.44713	0.86	50.7823995615	0.002
2 1 7			0.03		1.3		0.09		0.44626	0.57	61.3678684761	8.4036
1 1 4			0.03		1.34		0.09		0.4462	0.3	39.4492672371	0.9567
2 1 0			-0.06		1.28		0.09		0.4462	0.16	38.6117414796	0.0084
1 2 7			-0.0		1.28		0.09		0.44727	0.71	74.291810142	3.5836
1 -1 2			0.03		1.31		0.09		0.44746	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.34		0.09		0.44767	0.13	32.1995090242	11.6912
2 0 -4			-0.06		1.28		0.09		0.44602	0.31	38.5541558059	1.7476
3 1 4			0.03		1.31		0.09		0.44598	0.33	57.7518627408	0.9567
2 2 3			0.03		1.33		0.09		0.44564	0.31	64.6616050849	6.6891
3 1 2			0.03		1.36		0.09		0.44583	0.11	52.5840292854	11.6912
4 1 4			-0.07		1.28		0.09		0.44651	0.37	71.0458443611	0.4076
4 1 5			0.02		1.3		0.09		0.44606	1.53	74.3771604481	7.6693
1 2 6			0.03		1.33		0.09		0.44577	0.11	69.4566609057	1.2895
2 0 0			-0.28		1.04		0.12		0.44577	0.07	28.2731138415	46.4355
0 1 7			0.02		1.07		0.12		0.44546	0.26	53.2385720724	8.4036
2 1 1			0.02		1.09		0.12		0.44546	0.13	39.1745550983	0.4263
3 0 7			0.02		1.11		0.12		0.44546	0.18	64.5726747292	2.8781
0 1 5			0.02		1.13		0.11		0.44521	0.34	41.7114803244	7.6693
4 1 1			0.02		1.15		0.11		0.44521	0.21	65.3342299592	0.4263
0 0 8			-0.04		1.1		0.12		0.44234	0.5	52.7511004195	15.5355
1 1 6			0.01		1.11		0.12		0.44258	0.38	49.5460147793	8.8974
3 2 4			0.01		1.12		0.11		0.44234	0.0	76.369138646	3.3351
2 1 8			-0.1		1.03		0.13		0.44443	0.22	67.2524657177	7.5134
4 1 0			-0.02		1.01		0.13		0.44442	0.2	64.9447604845	0.0084
4 0 4			-0.01		0.99		0.13		0.44405	0.13	64.9051128666	1.7476
