HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.4	0.0	72.5085769296	0.0094
1 0 7			0.0		0.0		0.04		0.44981	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.02		0.44981	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44981	4.16	54.6555056564	0.0
4 0 6			-0.93		0.57		0.19		0.44266	0.38	72.4962488704	6.3028
3 0 2			0.25		0.82		0.15		0.44266	0.46	45.0164041053	0.0
1 0 4			0.2		1.02		0.12		0.44266	0.08	29.3672081998	0.0
0 0 7			0.17		1.18		0.11		0.44266	0.2	45.7499157105	0.0
1 0 8			0.14		1.32		0.09		0.44266	0.24	54.8685935926	0.0
3 1 0			0.12		1.45		0.08		0.44266	0.86	50.7823995615	0.002
3 0 5			-0.24		1.2		0.11		0.44645	0.2	54.7330754518	7.0489
1 0 0			0.1		1.3		0.1		0.44645	0.0	14.0285801003	0.0
2 0 5			0.09		1.39		0.09		0.44645	5.26	43.4052500519	0.0
4 1 4			-0.17		1.23		0.11		0.44689	0.37	71.0458443611	0.4076
4 0 3			0.08		1.3		0.1		0.44689	0.29	62.1413926063	0.0
3 0 0			0.07		1.37		0.1		0.44689	0.45	42.9814560157	0.0
1 0 6			0.07		1.44		0.09		0.44689	0.25	41.5701214249	0.0
4 0 1			0.06		1.5		0.08		0.44689	0.27	58.8934376912	0.0
3 0 4			0.06		1.56		0.08		0.44689	0.64	50.7360354343	0.0
0 0 3			0.06		1.62		0.08		0.44689	0.03	19.1797885945	0.0
3 0 8			0.05		1.67		0.07		0.44689	0.3	70.3147352648	0.0
-1 -1 2			0.05		1.72		0.07		0.447	0.13	32.1995090242	11.6912
3 0 6			0.05		1.76		0.07		0.447	0.11	59.366558438	0.0
2 1 8			-0.1		1.66		0.07		0.45021	0.22	67.2524657177	7.5134
2 0 3			0.04		1.7		0.07		0.45021	0.09	34.3920319457	0.0
4 1 3			0.04		1.74		0.07		0.45021	0.15	68.408649436	0.0043
4 0 5			0.04		1.78		0.06		0.45021	0.26	68.3700248267	0.0
3 1 4			0.03		1.81		0.06		0.45018	0.33	57.7518627408	0.9567
1 1 2			0.04		1.85		0.06		0.45021	0.52	32.1995090242	11.6912
0 1 8			-0.03		1.83		0.06		0.45178	2.05	59.6041295708	7.5134
1 -1 2			0.03		1.86		0.06		0.45178	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		1.89		0.06		0.45178	0.31	32.1995090242	11.6912
1 1 4			0.02		1.92		0.06		0.45177	0.3	39.4492672371	0.9567
2 2 3			0.0		1.92		0.06		0.45148	0.31	64.6616050849	6.6891
2 1 1			0.02		1.94		0.06		0.45148	0.13	39.1745550983	0.4263
0 1 7			-0.01		1.93		0.06		0.45117	0.26	53.2385720724	8.4036
4 1 5			-0.01		1.93		0.06		0.45095	1.53	74.3771604481	7.6693
4 1 1			0.02		1.95		0.06		0.45095	0.21	65.3342299592	0.4263
3 1 2			0.03		1.97		0.05		0.45095	0.11	52.5840292854	11.6912
3 1 3			-0.34		1.64		0.08		0.45076	0.4	54.7770496801	12.6586
3 0 7			0.02		1.65		0.08		0.45052	0.18	64.5726747292	2.8781
0 1 6			-0.13		1.52		0.09		0.45225	0.0	47.2608104201	2.0239
0 1 5			0.0		1.53		0.09		0.45208	0.34	41.7114803244	7.6693
1 1 6			0.02		1.55		0.09		0.45198	0.38	49.5460147793	8.8974
1 2 6			0.0		1.55		0.09		0.4516	0.11	69.4566609057	1.2895
2 1 7			0.0		1.56		0.09		0.45139	0.57	61.3678684761	8.4036
3 1 7			-0.16		1.4		0.1		0.44969	0.32	70.7276559911	1.1017
3 2 4			-0.02		1.38		0.11		0.44934	0.0	76.369138646	3.3351
1 0 1			-0.0		1.38		0.11		0.44931	0.06	15.4189733366	0.0644
