HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.4	0.0	47.2608104201	2.0239
1 0 7			0.0		0.0		0.45		0.45604	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.22		0.45604	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.15		0.45604	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.11		0.45604	0.46	45.0164041053	0.0
0 0 4			-0.33		1.5		0.17		0.45545	0.08	25.6679215219	1.7476
1 0 4			0.2		1.7		0.14		0.45545	0.08	29.3672081998	0.0
2 1 1			0.14		1.84		0.12		0.45547	0.13	39.1745550983	0.4263
0 0 7			0.14		1.99		0.11		0.45547	0.2	45.7499157105	0.0
3 0 7			0.01		1.99		0.11		0.45367	0.18	64.5726747292	2.8781
1 2 6			-0.01		1.99		0.11		0.45251	0.11	69.4566609057	1.2895
1 0 8			0.1		2.09		0.1		0.45251	0.24	54.8685935926	0.0
2 0 5			0.09		2.18		0.09		0.45251	5.26	43.4052500519	0.0
1 0 0			0.08		2.26		0.08		0.45251	0.0	14.0285801003	0.0
4 0 3			0.08		2.34		0.08		0.45251	0.29	62.1413926063	0.0
3 0 0			0.07		2.41		0.07		0.45251	0.45	42.9814560157	0.0
1 0 6			0.07		2.48		0.07		0.45251	0.25	41.5701214249	0.0
4 0 1			0.06		2.54		0.06		0.45251	0.27	58.8934376912	0.0
3 0 4			0.06		2.6		0.06		0.45251	0.64	50.7360354343	0.0
2 0 3			0.06		2.65		0.06		0.45251	0.09	34.3920319457	0.0
3 0 6			0.05		2.71		0.05		0.45251	0.11	59.366558438	0.0
3 1 0			0.05		2.76		0.05		0.45251	0.86	50.7823995615	0.002
4 1 3			0.05		2.8		0.05		0.45251	0.15	68.408649436	0.0043
3 0 8			0.05		2.85		0.05		0.45251	0.3	70.3147352648	0.0
2 2 3			-0.01		2.84		0.05		0.45194	0.31	64.6616050849	6.6891
4 1 1			0.02		2.86		0.05		0.45194	0.21	65.3342299592	0.4263
4 0 4			-0.2		2.66		0.06		0.45116	0.13	64.9051128666	1.7476
0 0 3			0.04		2.7		0.06		0.45116	0.03	19.1797885945	0.0
-1 -1 -2			0.04		2.74		0.05		0.45119	0.31	32.1995090242	11.6912
2 1 6			-0.21		2.53		0.07		0.45412	0.16	55.9883197776	2.0239
1 -1 2			0.03		2.56		0.07		0.4541	0.39	32.1995090242	11.6912
4 0 5			0.03		2.59		0.06		0.45409	0.26	68.3700248267	0.0
3 1 4			0.02		2.62		0.06		0.45406	0.33	57.7518627408	0.9567
1 1 2			0.03		2.65		0.06		0.45401	0.52	32.1995090242	11.6912
2 0 2			-0.35		2.3		0.09		0.45376	0.1	31.1263267788	5.5981
0 0 6			-0.27		2.03		0.13		0.45064	0.27	38.9249808314	6.3028
2 1 7			0.02		2.04		0.12		0.45023	0.57	61.3678684761	8.4036
1 1 4			0.02		2.07		0.12		0.45023	0.3	39.4492672371	0.9567
0 1 7			0.02		2.08		0.12		0.44981	0.26	53.2385720724	8.4036
0 1 5			0.01		2.1		0.12		0.44953	0.34	41.7114803244	7.6693
3 2 4			-0.01		2.08		0.12		0.44883	0.0	76.369138646	3.3351
3 0 1			-0.0		2.08		0.12		0.44879	0.76	43.4972935008	0.0644
1 1 6			0.02		2.11		0.12		0.44886	0.38	49.5460147793	8.8974
3 2 1			-0.09		2.02		0.13		0.4489	0.17	70.8417473216	1.0468
3 1 2			0.02		2.04		0.12		0.44894	0.11	52.5840292854	11.6912
2 0 -4			-0.03		2.01		0.13		0.44846	0.31	38.5541558059	1.7476
0 0 2			-0.14		1.87		0.15		0.44817	0.15	12.7532192506	5.5981
4 1 4			-0.02		1.85		0.15		0.44833	0.37	71.0458443611	0.4076
