HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
0 0 4			-0.9		0.1		0.06		0.43868	0.08	25.6679215219	1.7476
2 0 7			0.33		0.43		0.04		0.43868	4.16	54.6555056564	0.0
2 1 2			-0.33		0.1		0.06		0.44075	0.36	40.8238903893	0.1747
3 0 2			0.2		0.3		0.05		0.44074	0.46	45.0164041053	0.0
0 0 7			0.17		0.47		0.05		0.44074	0.2	45.7499157105	0.0
1 0 8			0.14		0.61		0.04		0.44074	0.24	54.8685935926	0.0
2 0 5			0.13		0.73		0.04		0.44074	5.26	43.4052500519	0.0
1 0 0			0.11		0.85		0.03		0.44074	0.0	14.0285801003	0.0
2 2 3			0.1		0.95		0.03		0.44082	0.31	64.6616050849	6.6891
3 0 5			-0.32		0.62		0.04		0.45054	0.2	54.7330754518	7.0489
4 0 3			0.08		0.7		0.04		0.45054	0.29	62.1413926063	0.0
3 0 0			0.08		0.78		0.04		0.45054	0.45	42.9814560157	0.0
1 0 6			0.07		0.85		0.03		0.45054	0.25	41.5701214249	0.0
3 0 7			0.02		0.87		0.03		0.44987	0.18	64.5726747292	2.8781
2 2 5			-0.03		0.84		0.04		0.45111	0.26	70.7747179536	2.8196
0 1 5			-0.05		0.79		0.04		0.45064	0.34	41.7114803244	7.6693
-1 -1 -2			0.05		0.84		0.04		0.45067	0.31	32.1995090242	11.6912
4 0 1			0.05		0.9		0.03		0.45067	0.27	58.8934376912	0.0
3 0 4			0.05		0.95		0.03		0.45067	0.64	50.7360354343	0.0
1 -1 2			0.05		0.99		0.03		0.4507	0.39	32.1995090242	11.6912
1 1 2			0.04		1.04		0.03		0.45074	0.52	32.1995090242	11.6912
3 1 0			0.04		1.08		0.03		0.45074	0.86	50.7823995615	0.002
3 0 6			0.04		1.12		0.03		0.45074	0.11	59.366558438	0.0
4 0 6			-0.57		0.56		0.06		0.4457	0.38	72.4962488704	6.3028
4 1 3			0.04		0.59		0.06		0.4457	0.15	68.408649436	0.0043
0 2 7			-0.0		0.59		0.06		0.44697	0.0	72.5085769296	0.0094
3 1 1			-0.21		0.38		0.08		0.44718	0.22	51.2370468789	1.4731
3 0 8			0.03		0.41		0.07		0.44718	0.3	70.3147352648	0.0
0 0 3			0.03		0.45		0.07		0.44717	0.03	19.1797885945	0.0
4 0 5			0.03		0.48		0.07		0.44717	0.26	68.3700248267	0.0
4 1 1			0.02		0.5		0.07		0.44717	0.21	65.3342299592	0.4263
3 1 4			0.03		0.53		0.07		0.44717	0.33	57.7518627408	0.9567
1 1 5			-0.27		0.26		0.09		0.44453	3.06	44.2189644299	8.5457
2 0 3			0.03		0.29		0.09		0.44453	0.09	34.3920319457	0.0
2 1 6			-0.23		0.06		0.11		0.44868	0.16	55.9883197776	2.0239
2 0 0			-0.24		-0.18		0.15		0.44868	0.07	28.2731138415	46.4355
2 2 6			-0.04		-0.22		0.15		0.44857	0.0	74.8444416707	3.2648
