HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 1 0			0.0		0.0		0.26		0.44563	0.2	64.9447604845	0.0084
2 1 7			0.96		0.96		0.13		0.44344	0.57	61.3678684761	8.4036
3 0 0			0.5		1.46		0.09		0.44344	0.45	42.9814560157	0.0
2 0 1			0.33		1.8		0.07		0.44344	0.15	29.01034049	0.0
3 0 1			-0.15		1.64		0.08		0.44325	0.76	43.4972935008	0.0644
2 0 7			0.2		1.84		0.06		0.44324	4.16	54.6555056564	0.0
3 0 2			0.17		2.01		0.05		0.44324	0.46	45.0164041053	0.0
1 0 4			0.14		2.15		0.05		0.44324	0.08	29.3672081998	0.0
0 0 7			0.13		2.28		0.04		0.44324	0.2	45.7499157105	0.0
1 0 8			0.11		2.39		0.04		0.44324	0.24	54.8685935926	0.0
3 0 6			0.1		2.49		0.03		0.44324	0.11	59.366558438	0.0
1 0 0			0.09		2.58		0.03		0.44324	0.0	14.0285801003	0.0
2 0 5			0.08		2.66		0.03		0.44324	5.26	43.4052500519	0.0
4 0 3			0.08		2.74		0.03		0.44324	0.29	62.1413926063	0.0
3 1 0			0.07		2.81		0.03		0.44324	0.86	50.7823995615	0.002
1 0 6			0.07		2.87		0.02		0.44324	0.25	41.5701214249	0.0
4 0 1			0.06		2.94		0.02		0.44324	0.27	58.8934376912	0.0
1 1 2			0.02		2.96		0.02		0.44414	0.52	32.1995090242	11.6912
4 1 3			0.05		3.01		0.02		0.44416	0.15	68.408649436	0.0043
3 0 4			0.05		3.06		0.02		0.44416	0.64	50.7360354343	0.0
0 1 8			-0.26		2.81		0.03		0.45259	2.05	59.6041295708	7.5134
2 0 3			0.05		2.85		0.03		0.45259	0.09	34.3920319457	0.0
0 0 3			0.05		2.9		0.02		0.45259	0.03	19.1797885945	0.0
3 0 8			0.04		2.94		0.02		0.45259	0.3	70.3147352648	0.0
4 0 5			0.04		2.98		0.02		0.45259	0.26	68.3700248267	0.0
2 0 -4			-0.36		2.63		0.04		0.45172	0.31	38.5541558059	1.7476
1 -1 2			0.04		2.66		0.03		0.45172	0.39	32.1995090242	11.6912
3 1 1			-0.33		2.33		0.05		0.45206	0.22	51.2370468789	1.4731
2 1 1			0.02		2.36		0.05		0.45206	0.13	39.1745550983	0.4263
1 1 4			0.02		2.38		0.05		0.452	0.3	39.4492672371	0.9567
3 2 4			-0.1		2.28		0.05		0.45042	0.0	76.369138646	3.3351
1 2 7			0.0		2.28		0.05		0.45102	0.71	74.291810142	3.5836
0 0 6			-0.33		1.95		0.08		0.44504	0.27	38.9249808314	6.3028
1 1 7			-0.07		1.88		0.09		0.44173	0.15	55.34320722	1.1017
-1 -1 2			0.02		1.9		0.08		0.44193	0.13	32.1995090242	11.6912
3 1 4			0.03		1.93		0.08		0.4419	0.33	57.7518627408	0.9567
2 2 3			0.03		1.96		0.08		0.44187	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		1.98		0.08		0.44206	0.31	32.1995090242	11.6912
3 1 2			0.02		1.99		0.08		0.44224	0.11	52.5840292854	11.6912
4 1 5			0.02		2.02		0.08		0.44206	1.53	74.3771604481	7.6693
0 1 7			0.02		2.04		0.07		0.44206	0.26	53.2385720724	8.4036
0 1 5			0.02		2.06		0.07		0.44192	0.34	41.7114803244	7.6693
2 0 6			-0.09		1.98		0.08		0.43976	0.73	48.8015573959	6.3028
0 0 8			0.01		1.99		0.08		0.43891	0.5	52.7511004195	15.5355
1 2 6			0.0		1.99		0.08		0.43943	0.11	69.4566609057	1.2895
3 0 7			0.01		2.0		0.08		0.43966	0.18	64.5726747292	2.8781
3 2 2			-0.02		1.98		0.08		0.43957	0.0	71.9603042663	6.6617
4 1 1			0.02		1.99		0.08		0.43957	0.21	65.3342299592	0.4263
1 1 6			-0.0		1.99		0.08		0.43982	0.38	49.5460147793	8.8974
1 0 1			-0.01		1.98		0.08		0.43981	0.06	15.4189733366	0.0644
0 2 7			-0.07		1.9		0.09		0.44132	0.0	72.5085769296	0.0094
