HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.17		2.45		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.14		2.59		0.0		0.44563	5.26	43.4052500519	0.0
2 2 3			-0.23		2.36		0.0		0.44375	0.31	64.6616050849	6.6891
4 0 3			0.11		2.47		0.0		0.44375	0.29	62.1413926063	0.0
3 0 0			0.1		2.57		0.0		0.44375	0.45	42.9814560157	0.0
1 0 6			0.09		2.66		0.0		0.44375	0.25	41.5701214249	0.0
4 0 1			0.08		2.75		0.0		0.44375	0.27	58.8934376912	0.0
3 0 4			0.08		2.82		0.0		0.44375	0.64	50.7360354343	0.0
2 0 6			-0.93		1.89		0.02		0.43605	0.73	48.8015573959	6.3028
2 0 3			0.07		1.96		0.02		0.43605	0.09	34.3920319457	0.0
3 0 5			-0.72		1.23		0.06		0.44398	0.2	54.7330754518	7.0489
1 1 2			0.05		1.28		0.06		0.44423	0.52	32.1995090242	11.6912
3 0 6			0.06		1.33		0.05		0.44423	0.11	59.366558438	0.0
0 0 3			0.05		1.39		0.05		0.44423	0.03	19.1797885945	0.0
3 0 8			0.05		1.44		0.05		0.44423	0.3	70.3147352648	0.0
4 0 5			0.05		1.48		0.05		0.44423	0.26	68.3700248267	0.0
4 0 4			-0.13		1.35		0.05		0.44283	0.13	64.9051128666	1.7476
3 1 2			0.03		1.38		0.05		0.4431	0.11	52.5840292854	11.6912
4 1 3			0.04		1.42		0.05		0.4431	0.15	68.408649436	0.0043
4 1 4			-0.2		1.23		0.06		0.44411	0.37	71.0458443611	0.4076
0 0 -8			-0.07		1.15		0.07		0.44067	0.38	52.7511004195	15.5355
3 1 0			0.04		1.19		0.06		0.44067	0.86	50.7823995615	0.002
-1 -1 2			0.02		1.21		0.06		0.44079	0.13	32.1995090242	11.6912
1 1 4			0.03		1.24		0.06		0.44078	0.3	39.4492672371	0.9567
1 -1 2			0.02		1.26		0.06		0.44089	0.39	32.1995090242	11.6912
1 1 5			-0.2		1.06		0.08		0.43939	3.06	44.2189644299	8.5457
3 0 3			-0.1		0.96		0.08		0.44045	0.33	47.4629609511	3.2424
1 0 1			-0.01		0.95		0.09		0.44044	0.06	15.4189733366	0.0644
