HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
1 0 7			0.0		0.0		1.06		0.43966	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.53		0.43966	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.35		0.43966	4.16	54.6555056564	0.0
3 2 1			-0.15		1.35		0.41		0.44007	0.17	70.8417473216	1.0468
3 0 2			0.25		1.6		0.33		0.44007	0.46	45.0164041053	0.0
1 0 4			0.2		1.8		0.28		0.44007	0.08	29.3672081998	0.0
0 0 7			0.17		1.96		0.24		0.44007	0.2	45.7499157105	0.0
2 1 6			-0.14		1.82		0.28		0.45564	0.16	55.9883197776	2.0239
1 0 8			0.12		1.95		0.25		0.45564	0.24	54.8685935926	0.0
1 0 0			0.11		2.06		0.22		0.45564	0.0	14.0285801003	0.0
2 0 5			0.1		2.16		0.2		0.45564	5.26	43.4052500519	0.0
4 0 3			0.09		2.25		0.18		0.45564	0.29	62.1413926063	0.0
3 0 0			0.08		2.33		0.17		0.45564	0.45	42.9814560157	0.0
1 0 6			0.08		2.41		0.16		0.45564	0.25	41.5701214249	0.0
4 0 1			0.07		2.48		0.15		0.45564	0.27	58.8934376912	0.0
3 0 4			0.07		2.55		0.14		0.45564	0.64	50.7360354343	0.0
3 2 0			-0.01		2.54		0.14		0.45564	0.67	70.467230504	2.2538
2 0 -4			-0.09		2.45		0.15		0.45502	0.31	38.5541558059	1.7476
0 0 3			0.06		2.51		0.15		0.45502	0.03	19.1797885945	0.0
3 0 8			0.05		2.56		0.14		0.45502	0.3	70.3147352648	0.0
3 0 6			0.05		2.61		0.13		0.45502	0.11	59.366558438	0.0
2 0 3			0.05		2.66		0.13		0.45502	0.09	34.3920319457	0.0
4 1 3			0.05		2.7		0.12		0.45502	0.15	68.408649436	0.0043
3 1 0			0.04		2.74		0.11		0.45502	0.86	50.7823995615	0.002
2 1 2			0.02		2.77		0.11		0.45529	0.36	40.8238903893	0.1747
4 0 5			0.04		2.81		0.11		0.45529	0.26	68.3700248267	0.0
-1 -1 2			0.04		2.84		0.1		0.45517	0.13	32.1995090242	11.6912
1 1 2			0.04		2.88		0.1		0.45507	0.52	32.1995090242	11.6912
0 1 6			-0.06		2.82		0.11		0.45737	0.0	47.2608104201	2.0239
1 -1 2			0.03		2.86		0.1		0.45728	0.39	32.1995090242	11.6912
3 1 4			0.03		2.88		0.1		0.45721	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.91		0.1		0.45711	0.31	32.1995090242	11.6912
2 1 1			0.03		2.94		0.1		0.45711	0.13	39.1745550983	0.4263
0 1 7			-0.01		2.93		0.1		0.4567	0.26	53.2385720724	8.4036
2 2 3			-0.0		2.92		0.1		0.45601	0.31	64.6616050849	6.6891
1 1 4			0.02		2.95		0.09		0.45595	0.3	39.4492672371	0.9567
4 1 5			-0.0		2.94		0.09		0.4556	1.53	74.3771604481	7.6693
4 1 1			0.02		2.96		0.09		0.4556	0.21	65.3342299592	0.4263
1 2 6			-0.02		2.95		0.09		0.45459	0.11	69.4566609057	1.2895
3 2 4			-0.05		2.9		0.1		0.45353	0.0	76.369138646	3.3351
2 0 6			-0.22		2.68		0.13		0.45021	0.73	48.8015573959	6.3028
