HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 1 4			0.0		0.0		0.34		0.44875	2.11	46.9440445598	0.4076
2 0 1			1.0		1.0		0.17		0.44875	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.11		0.44875	4.16	54.6555056564	0.0
0 0 4			-0.24		1.26		0.15		0.44327	0.08	25.6679215219	1.7476
3 0 2			0.25		1.51		0.12		0.44327	0.46	45.0164041053	0.0
1 0 4			0.2		1.71		0.1		0.44327	0.08	29.3672081998	0.0
0 0 7			0.17		1.88		0.08		0.44327	0.2	45.7499157105	0.0
1 0 8			0.14		2.02		0.07		0.44327	0.24	54.8685935926	0.0
1 0 0			0.12		2.14		0.07		0.44327	0.0	14.0285801003	0.0
2 0 5			0.11		2.26		0.06		0.44327	5.26	43.4052500519	0.0
4 0 3			0.1		2.36		0.05		0.44327	0.29	62.1413926063	0.0
3 0 0			0.09		2.45		0.05		0.44327	0.45	42.9814560157	0.0
4 0 4			-0.16		2.29		0.06		0.43986	0.13	64.9051128666	1.7476
3 1 0			0.08		2.37		0.05		0.43986	0.86	50.7823995615	0.002
1 0 6			0.07		2.44		0.05		0.43986	0.25	41.5701214249	0.0
4 0 1			0.07		2.5		0.05		0.43986	0.27	58.8934376912	0.0
3 0 4			0.06		2.57		0.04		0.43986	0.64	50.7360354343	0.0
2 0 3			0.06		2.63		0.04		0.43986	0.09	34.3920319457	0.0
4 0 6			-0.16		2.46		0.05		0.43611	0.38	72.4962488704	6.3028
0 0 3			0.05		2.52		0.05		0.43611	0.03	19.1797885945	0.0
3 0 6			0.05		2.57		0.05		0.43611	0.11	59.366558438	0.0
3 0 8			0.05		2.61		0.04		0.43611	0.3	70.3147352648	0.0
4 1 3			0.04		2.66		0.04		0.43611	0.15	68.408649436	0.0043
4 0 5			0.04		2.7		0.04		0.43611	0.26	68.3700248267	0.0
-1 -1 2			-0.01		2.69		0.04		0.43643	0.13	32.1995090242	11.6912
2 2 5			-0.29		2.4		0.06		0.43863	0.26	70.7747179536	2.8196
1 -1 2			0.01		2.41		0.06		0.43899	0.39	32.1995090242	11.6912
0 1 5			0.04		2.45		0.05		0.43892	0.34	41.7114803244	7.6693
2 1 2			-0.06		2.39		0.06		0.43958	0.36	40.8238903893	0.1747
-1 -1 -2			0.02		2.41		0.06		0.4399	0.31	32.1995090242	11.6912
0 0 -8			0.02		2.42		0.06		0.43856	0.38	52.7511004195	15.5355
1 1 2			0.01		2.43		0.06		0.4387	0.52	32.1995090242	11.6912
3 1 4			0.03		2.46		0.05		0.43869	0.33	57.7518627408	0.9567
3 1 1			-0.22		2.24		0.07		0.43883	0.22	51.2370468789	1.4731
0 0 6			-0.06		2.18		0.07		0.43752	0.27	38.9249808314	6.3028
1 1 4			0.03		2.21		0.07		0.43752	0.3	39.4492672371	0.9567
2 2 4			-0.21		1.99		0.09		0.43712	0.5	67.3692384702	10.6939
3 2 3			-0.13		1.87		0.1		0.43723	1.08	73.8091166097	1.7896
1 0 1			-0.0		1.86		0.1		0.43723	0.06	15.4189733366	0.0644
