HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
1 0 7			0.0		0.0		0.17		0.43867	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.09		0.43867	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.06		0.43867	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.04		0.43867	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.03		0.43867	0.46	45.0164041053	0.0
1 0 4			0.2		2.28		0.03		0.43867	0.08	29.3672081998	0.0
4 0 4			-0.25		2.03		0.04		0.43651	0.13	64.9051128666	1.7476
0 0 7			0.14		2.17		0.03		0.43651	0.2	45.7499157105	0.0
0 0 6			-0.16		2.01		0.04		0.43416	0.27	38.9249808314	6.3028
1 0 8			0.11		2.12		0.04		0.43416	0.24	54.8685935926	0.0
2 0 5			0.1		2.22		0.03		0.43416	5.26	43.4052500519	0.0
4 0 3			0.09		2.31		0.03		0.43416	0.29	62.1413926063	0.0
-2 0 4			-0.03		2.28		0.03		0.43358	0.22	38.5541558059	1.7476
-1 -1 -2			-0.07		2.21		0.03		0.43387	0.31	32.1995090242	11.6912
3 0 0			0.07		2.28		0.03		0.43387	0.45	42.9814560157	0.0
1 0 6			0.07		2.34		0.03		0.43387	0.25	41.5701214249	0.0
3 0 5			-0.68		1.67		0.09		0.44034	0.2	54.7330754518	7.0489
4 0 1			0.06		1.72		0.09		0.44034	0.27	58.8934376912	0.0
3 0 4			0.06		1.78		0.08		0.44034	0.64	50.7360354343	0.0
4 1 5			0.05		1.83		0.08		0.44024	1.53	74.3771604481	7.6693
3 1 0			0.05		1.88		0.07		0.44024	0.86	50.7823995615	0.002
3 0 6			0.05		1.93		0.07		0.44024	0.11	59.366558438	0.0
4 1 3			0.04		1.97		0.07		0.44024	0.15	68.408649436	0.0043
3 0 8			0.04		2.02		0.07		0.44024	0.3	70.3147352648	0.0
0 0 3			0.04		2.06		0.06		0.44024	0.03	19.1797885945	0.0
4 1 1			0.03		2.09		0.06		0.44024	0.21	65.3342299592	0.4263
4 0 5			0.04		2.12		0.06		0.44024	0.26	68.3700248267	0.0
3 1 4			0.03		2.16		0.06		0.44021	0.33	57.7518627408	0.9567
2 0 3			0.04		2.19		0.06		0.44021	0.09	34.3920319457	0.0
4 0 2			-0.37		1.82		0.09		0.43949	0.26	60.1237214722	5.5981
1 -1 2			0.02		1.85		0.09		0.43976	0.39	32.1995090242	11.6912
2 2 3			0.03		1.88		0.08		0.43982	0.31	64.6616050849	6.6891
1 1 2			0.02		1.9		0.08		0.44007	0.52	32.1995090242	11.6912
1 1 4			0.03		1.93		0.08		0.44005	0.3	39.4492672371	0.9567
2 1 7			0.03		1.95		0.08		0.44029	0.57	61.3678684761	8.4036
3 0 7			0.02		1.97		0.08		0.44072	0.18	64.5726747292	2.8781
2 1 1			0.02		1.99		0.07		0.44072	0.13	39.1745550983	0.4263
3 2 4			0.01		2.0		0.07		0.44029	0.0	76.369138646	3.3351
3 0 1			-0.02		1.99		0.07		0.44029	0.76	43.4972935008	0.0644
0 1 5			0.02		2.01		0.07		0.4402	0.34	41.7114803244	7.6693
1 1 7			-0.02		2.0		0.07		0.43911	0.15	55.34320722	1.1017
2 0 4			-0.02		1.98		0.07		0.43863	0.23	38.5541558059	1.7476
1 1 6			-0.01		1.97		0.08		0.43905	0.38	49.5460147793	8.8974
