HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
3 1 4			0.0		0.0		0.02		0.44509	0.33	57.7518627408	0.9567
2 0 1			1.0		1.0		0.01		0.44509	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44509	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.01		0.44509	0.46	45.0164041053	0.0
2 0 0			-0.98		0.85		0.3		0.44509	0.07	28.2731138415	46.4355
1 0 4			0.2		1.05		0.25		0.44509	0.08	29.3672081998	0.0
1 2 6			0.17		1.22		0.22		0.44473	0.11	69.4566609057	1.2895
0 0 7			0.14		1.36		0.19		0.44473	0.2	45.7499157105	0.0
1 1 6			0.11		1.47		0.17		0.44621	0.38	49.5460147793	8.8974
3 2 4			0.04		1.51		0.16		0.444	0.0	76.369138646	3.3351
1 0 8			0.1		1.61		0.15		0.444	0.24	54.8685935926	0.0
1 0 0			0.09		1.7		0.14		0.444	0.0	14.0285801003	0.0
3 0 0			0.08		1.79		0.13		0.444	0.45	42.9814560157	0.0
0 0 8			-0.01		1.78		0.13		0.43973	0.5	52.7511004195	15.5355
0 0 3			0.07		1.85		0.12		0.43973	0.03	19.1797885945	0.0
-2 0 4			-0.01		1.84		0.12		0.43914	0.22	38.5541558059	1.7476
2 0 5			0.06		1.91		0.11		0.43914	5.26	43.4052500519	0.0
4 0 3			0.06		1.97		0.11		0.43914	0.29	62.1413926063	0.0
1 0 6			0.06		2.02		0.1		0.43914	0.25	41.5701214249	0.0
3 1 3			-0.3		1.72		0.14		0.43857	0.4	54.7770496801	12.6586
4 0 1			0.05		1.77		0.14		0.43857	0.27	58.8934376912	0.0
0 0 -8			0.04		1.82		0.13		0.43812	0.38	52.7511004195	15.5355
3 2 2			-0.01		1.81		0.13		0.438	0.0	71.9603042663	6.6617
3 0 4			0.04		1.85		0.13		0.438	0.64	50.7360354343	0.0
2 0 3			0.04		1.89		0.12		0.438	0.09	34.3920319457	0.0
1 1 2			0.03		1.92		0.12		0.43811	0.52	32.1995090242	11.6912
3 0 6			0.04		1.96		0.11		0.43811	0.11	59.366558438	0.0
4 0 5			0.04		2.0		0.11		0.43811	0.26	68.3700248267	0.0
3 0 8			0.04		2.03		0.11		0.43811	0.3	70.3147352648	0.0
4 1 3			0.03		2.07		0.1		0.43811	0.15	68.408649436	0.0043
3 1 0			0.03		2.1		0.1		0.43811	0.86	50.7823995615	0.002
1 1 4			0.03		2.13		0.1		0.43811	0.3	39.4492672371	0.9567
4 0 2			-0.22		1.91		0.12		0.43784	0.26	60.1237214722	5.5981
3 1 7			0.02		1.92		0.12		0.43739	0.32	70.7276559911	1.1017
-1 -1 2			0.02		1.94		0.12		0.43749	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.96		0.12		0.43759	0.39	32.1995090242	11.6912
2 2 3			0.03		1.99		0.11		0.43764	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		2.0		0.11		0.43773	0.31	32.1995090242	11.6912
3 1 2			0.02		2.02		0.11		0.43783	0.11	52.5840292854	11.6912
4 1 5			0.03		2.04		0.11		0.43783	1.53	74.3771604481	7.6693
0 1 7			0.02		2.06		0.11		0.43802	0.26	53.2385720724	8.4036
2 1 1			0.02		2.08		0.1		0.43802	0.13	39.1745550983	0.4263
3 0 7			0.01		2.09		0.1		0.43834	0.18	64.5726747292	2.8781
2 1 7			0.02		2.11		0.1		0.43848	0.57	61.3678684761	8.4036
0 1 5			0.02		2.14		0.1		0.43848	0.34	41.7114803244	7.6693
2 2 6			-0.04		2.09		0.1		0.43833	0.0	74.8444416707	3.2648
4 1 1			0.02		2.11		0.1		0.43833	0.21	65.3342299592	0.4263
1 0 1			-0.0		2.11		0.1		0.43833	0.06	15.4189733366	0.0644
4 1 4			-0.07		2.04		0.11		0.43873	0.37	71.0458443611	0.4076
0 2 7			-0.07		1.97		0.12		0.44028	0.0	72.5085769296	0.0094
