HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
1 -1 2			0.0		0.0		0.02		0.44726	0.39	32.1995090242	11.6912
2 0 1			1.0		1.0		0.01		0.44726	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44726	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44726	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44726	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44726	0.2	45.7499157105	0.0
-2 0 4			-0.9		1.38		0.03		0.43961	0.22	38.5541558059	1.7476
1 0 8			0.14		1.53		0.03		0.43961	0.24	54.8685935926	0.0
1 0 0			0.12		1.65		0.02		0.43961	0.0	14.0285801003	0.0
2 0 5			0.11		1.76		0.02		0.43961	5.26	43.4052500519	0.0
4 0 3			0.1		1.86		0.02		0.43961	0.29	62.1413926063	0.0
3 0 0			0.09		1.95		0.02		0.43961	0.45	42.9814560157	0.0
1 0 6			0.08		2.04		0.02		0.43961	0.25	41.5701214249	0.0
2 1 8			-0.51		1.52		0.03		0.45265	0.22	67.2524657177	7.5134
4 0 1			0.07		1.59		0.03		0.45265	0.27	58.8934376912	0.0
3 0 4			0.07		1.66		0.03		0.45265	0.64	50.7360354343	0.0
2 0 3			0.06		1.72		0.03		0.45265	0.09	34.3920319457	0.0
0 0 3			0.06		1.78		0.03		0.45265	0.03	19.1797885945	0.0
4 0 6			-0.67		1.11		0.08		0.44549	0.38	72.4962488704	6.3028
3 0 8			0.05		1.16		0.07		0.44549	0.3	70.3147352648	0.0
1 2 6			0.05		1.21		0.07		0.44525	0.11	69.4566609057	1.2895
3 0 6			0.05		1.26		0.07		0.44525	0.11	59.366558438	0.0
2 2 6			-0.15		1.11		0.08		0.44481	0.0	74.8444416707	3.2648
4 0 5			0.04		1.15		0.08		0.44481	0.26	68.3700248267	0.0
4 1 3			0.04		1.19		0.07		0.44481	0.15	68.408649436	0.0043
3 1 0			0.04		1.23		0.07		0.44481	0.86	50.7823995615	0.002
-1 -1 2			0.03		1.26		0.07		0.44502	0.13	32.1995090242	11.6912
1 1 4			0.03		1.29		0.07		0.44497	0.3	39.4492672371	0.9567
-1 -1 -2			0.03		1.32		0.06		0.44518	0.31	32.1995090242	11.6912
2 2 5			-0.05		1.28		0.07		0.44712	0.26	70.7747179536	2.8196
3 1 4			0.03		1.3		0.07		0.44708	0.33	57.7518627408	0.9567
1 1 2			0.03		1.33		0.06		0.4472	0.52	32.1995090242	11.6912
2 2 3			0.02		1.36		0.06		0.44689	0.31	64.6616050849	6.6891
4 1 5			0.01		1.37		0.06		0.4465	1.53	74.3771604481	7.6693
3 1 2			0.03		1.4		0.06		0.44661	0.11	52.5840292854	11.6912
0 1 7			0.02		1.42		0.06		0.44621	0.26	53.2385720724	8.4036
2 1 1			0.02		1.44		0.06		0.44621	0.13	39.1745550983	0.4263
0 1 5			0.01		1.45		0.06		0.44588	0.34	41.7114803244	7.6693
2 0 -4			-0.08		1.37		0.06		0.445	0.31	38.5541558059	1.7476
3 1 1			-0.16		1.21		0.07		0.44523	0.22	51.2370468789	1.4731
2 1 7			0.02		1.23		0.07		0.44496	0.57	61.3678684761	8.4036
4 1 0			-0.05		1.18		0.08		0.44496	0.2	64.9447604845	0.0084
3 0 7			0.02		1.2		0.07		0.445	0.18	64.5726747292	2.8781
4 1 1			0.02		1.22		0.07		0.445	0.21	65.3342299592	0.4263
1 1 6			0.02		1.23		0.07		0.44537	0.38	49.5460147793	8.8974
3 2 4			-0.01		1.22		0.07		0.44474	0.0	76.369138646	3.3351
0 0 -8			-0.06		1.16		0.08		0.44189	0.38	52.7511004195	15.5355
3 2 3			-0.12		1.04		0.09		0.44196	1.08	73.8091166097	1.7896
