HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
4 1 1			0.0		0.0		0.16		0.00969	0.21	65.3342299592	0.4263
1 0 7			0.87		0.87		0.09		0.01706	0.54	48.0896902272	2.8781
0 0 7			0.5		1.37		0.06		0.01706	0.2	45.7499157105	0.0
2 0 1			0.33		1.7		0.04		0.01705	0.15	29.01034049	0.0
1 0 6			0.25		1.95		0.03		0.01705	0.25	41.5701214249	0.0
4 0 6			0.1		2.05		0.03		0.0129	0.38	72.4962488704	6.3028
2 0 7			0.17		2.22		0.03		0.0129	4.16	54.6555056564	0.0
1 1 7			-0.32		1.9		0.04		0.01008	0.15	55.34320722	1.1017
3 0 2			0.13		2.03		0.04		0.01005	0.46	45.0164041053	0.0
1 0 4			0.11		2.14		0.03		0.01005	0.08	29.3672081998	0.0
1 0 8			0.1		2.24		0.03		0.01005	0.24	54.8685935926	0.0
1 0 0			0.09		2.33		0.03		0.01005	0.0	14.0285801003	0.0
2 0 5			0.08		2.41		0.02		0.01005	5.26	43.4052500519	0.0
4 0 3			0.08		2.49		0.02		0.01005	0.29	62.1413926063	0.0
3 2 3			-0.89		1.6		0.2		0.0122	1.08	73.8091166097	1.7896
3 0 0			0.07		1.67		0.19		0.0122	0.45	42.9814560157	0.0
3 0 4			0.06		1.73		0.18		0.0122	0.64	50.7360354343	0.0
4 0 1			0.06		1.79		0.17		0.0122	0.27	58.8934376912	0.0
0 0 3			0.06		1.85		0.16		0.0122	0.03	19.1797885945	0.0
3 0 8			0.05		1.9		0.15		0.0122	0.3	70.3147352648	0.0
4 0 4			-0.07		1.83		0.16		0.00921	0.13	64.9051128666	1.7476
3 0 6			0.05		1.88		0.16		0.00921	0.11	59.366558438	0.0
2 0 3			0.05		1.92		0.15		0.00921	0.09	34.3920319457	0.0
4 1 3			-0.27		1.66		0.2		0.0107	0.15	68.408649436	0.0043
-1 -1 -2			-0.1		1.56		0.22		0.00967	0.31	32.1995090242	11.6912
0 0 4			-0.01		1.55		0.23		0.00767	0.08	25.6679215219	1.7476
