HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
2 2 4			-0.66		0.84		0.01		0.30552	0.5	67.3692384702	10.6939
1 0 4			0.25		1.09		0.01		0.30552	0.08	29.3672081998	0.0
0 0 7			0.2		1.29		0.01		0.30552	0.2	45.7499157105	0.0
1 0 8			0.17		1.46		0.01		0.30552	0.24	54.8685935926	0.0
3 1 3			-0.98		0.48		0.34		0.31226	0.4	54.7770496801	12.6586
2 2 5			-0.46		0.02		0.63		0.28765	0.26	70.7747179536	2.8196
1 0 0			0.11		0.13		0.57		0.28765	0.0	14.0285801003	0.0
2 0 5			0.1		0.23		0.52		0.28765	5.26	43.4052500519	0.0
3 2 3			-0.36		-0.13		0.81		0.28779	1.08	73.8091166097	1.7896
4 0 3			0.08		-0.05		0.74		0.28779	0.29	62.1413926063	0.0
1 1 7			0.08		0.03		0.69		0.28811	0.15	55.34320722	1.1017
3 0 0			0.07		0.1		0.64		0.28811	0.45	42.9814560157	0.0
1 0 6			0.07		0.17		0.6		0.28811	0.25	41.5701214249	0.0
4 0 1			0.06		0.23		0.57		0.28811	0.27	58.8934376912	0.0
3 0 4			0.06		0.29		0.54		0.28811	0.64	50.7360354343	0.0
0 1 6			0.02		0.31		0.52		0.29039	0.0	47.2608104201	2.0239
2 0 3			0.05		0.36		0.5		0.29039	0.09	34.3920319457	0.0
0 0 3			0.05		0.41		0.47		0.29039	0.03	19.1797885945	0.0
1 1 5			-0.11		0.3		0.53		0.29447	3.06	44.2189644299	8.5457
3 0 8			0.05		0.35		0.51		0.29447	0.3	70.3147352648	0.0
0 0 2			-0.04		0.31		0.53		0.29813	0.15	12.7532192506	5.5981
-2 0 4			-0.21		0.1		0.67		0.28654	0.22	38.5541558059	1.7476
3 0 6			0.04		0.14		0.65		0.28654	0.11	59.366558438	0.0
4 1 3			-0.11		0.03		0.73		0.28669	0.15	68.408649436	0.0043
4 0 5			0.04		0.06		0.7		0.28669	0.26	68.3700248267	0.0
3 1 0			0.04		0.1		0.68		0.28669	0.86	50.7823995615	0.002
1 -1 2			0.02		0.12		0.66		0.28631	0.39	32.1995090242	11.6912
-1 -1 2			0.02		0.14		0.65		0.28593	0.13	32.1995090242	11.6912
1 0 5			-0.04		0.11		0.67		0.28468	0.22	35.3149362404	7.049
1 1 4			0.03		0.13		0.66		0.28468	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		0.15		0.64		0.28432	0.31	32.1995090242	11.6912
3 1 4			0.02		0.18		0.63		0.28432	0.33	57.7518627408	0.9567
1 1 2			0.02		0.2		0.62		0.28398	0.52	32.1995090242	11.6912
2 2 3			-0.0		0.19		0.62		0.28528	0.31	64.6616050849	6.6891
2 0 6			-0.02		0.17		0.63		0.28252	0.73	48.8015573959	6.3028
4 1 5			0.02		0.19		0.62		0.28275	1.53	74.3771604481	7.6693
3 1 2			0.02		0.21		0.61		0.28244	0.11	52.5840292854	11.6912
0 1 7			0.01		0.22		0.6		0.28395	0.26	53.2385720724	8.4036
2 1 1			0.02		0.24		0.59		0.28395	0.13	39.1745550983	0.4263
0 1 5			0.02		0.26		0.58		0.28419	0.34	41.7114803244	7.6693
2 1 6			0.0		0.27		0.58		0.28635	0.16	55.9883197776	2.0239
1 2 6			0.02		0.28		0.57		0.28576	0.11	69.4566609057	1.2895
2 1 7			0.01		0.3		0.56		0.28685	0.57	61.3678684761	8.4036
3 0 7			0.0		0.3		0.56		0.28935	0.18	64.5726747292	2.8781
4 1 1			0.02		0.32		0.55		0.28935	0.21	65.3342299592	0.4263
1 1 6			0.02		0.34		0.54		0.28901	0.38	49.5460147793	8.8974
3 2 4			0.02		0.36		0.53		0.28942	0.0	76.369138646	3.3351
1 0 1			-0.1		0.26		0.59		0.29114	0.06	15.4189733366	0.0644
2 1 8			-0.05		0.2		0.62		0.2893	0.22	67.2524657177	7.5134
2 0 -4			-0.08		0.12		0.67		0.28595	0.31	38.5541558059	1.7476
