HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
3 2 3			-0.98		1.11		0.1		0.44692	1.08	73.8091166097	1.7896
3 0 8			0.17		1.27		0.08		0.44692	0.3	70.3147352648	0.0
1 0 8			0.14		1.42		0.07		0.44692	0.24	54.8685935926	0.0
1 0 0			0.13		1.54		0.06		0.44692	0.0	14.0285801003	0.0
2 0 5			0.11		1.65		0.06		0.44692	5.26	43.4052500519	0.0
4 0 3			0.1		1.75		0.05		0.44692	0.29	62.1413926063	0.0
3 0 0			0.09		1.84		0.05		0.44692	0.45	42.9814560157	0.0
1 0 6			0.08		1.93		0.04		0.44692	0.25	41.5701214249	0.0
4 0 1			0.08		2.0		0.04		0.44692	0.27	58.8934376912	0.0
3 1 2			0.06		2.07		0.04		0.44793	0.11	52.5840292854	11.6912
3 0 4			0.07		2.13		0.04		0.44793	0.64	50.7360354343	0.0
2 0 3			0.06		2.2		0.03		0.44793	0.09	34.3920319457	0.0
2 0 2			-0.63		1.56		0.09		0.44225	0.1	31.1263267788	5.5981
2 1 6			-0.2		1.36		0.12		0.45541	0.16	55.9883197776	2.0239
0 0 3			0.05		1.42		0.11		0.45541	0.03	19.1797885945	0.0
0 1 4			-0.09		1.33		0.12		0.45493	0.09	36.6772811508	0.4076
3 0 6			0.05		1.38		0.11		0.45493	0.11	59.366558438	0.0
1 1 2			0.04		1.42		0.11		0.45486	0.52	32.1995090242	11.6912
4 0 5			0.04		1.47		0.1		0.45486	0.26	68.3700248267	0.0
4 1 3			0.04		1.51		0.1		0.45486	0.15	68.408649436	0.0043
3 1 0			0.04		1.55		0.1		0.45486	0.86	50.7823995615	0.002
1 1 4			0.03		1.58		0.09		0.4548	0.3	39.4492672371	0.9567
1 -1 2			0.04		1.61		0.09		0.45475	0.39	32.1995090242	11.6912
-1 -1 2			0.04		1.65		0.09		0.45468	0.13	32.1995090242	11.6912
3 1 4			0.03		1.68		0.09		0.45462	0.33	57.7518627408	0.9567
2 2 3			0.0		1.68		0.09		0.45392	0.31	64.6616050849	6.6891
4 1 0			-0.06		1.62		0.09		0.45392	0.2	64.9447604845	0.0084
4 1 4			-0.07		1.55		0.1		0.45367	0.37	71.0458443611	0.4076
-1 -1 -2			0.03		1.58		0.09		0.45363	0.31	32.1995090242	11.6912
4 1 5			0.0		1.58		0.09		0.45323	1.53	74.3771604481	7.6693
0 1 7			0.0		1.58		0.09		0.45265	0.26	53.2385720724	8.4036
2 1 1			0.02		1.61		0.09		0.45265	0.13	39.1745550983	0.4263
4 0 6			-0.23		1.38		0.12		0.44848	0.38	72.4962488704	6.3028
1 2 6			0.02		1.4		0.12		0.44792	0.11	69.4566609057	1.2895
3 0 7			0.02		1.42		0.11		0.44782	0.18	64.5726747292	2.8781
2 1 7			0.02		1.44		0.11		0.44747	0.57	61.3678684761	8.4036
0 1 5			0.02		1.45		0.11		0.44722	0.34	41.7114803244	7.6693
2 1 0			-0.03		1.43		0.11		0.44722	0.16	38.6117414796	0.0084
4 1 1			0.02		1.45		0.11		0.44722	0.21	65.3342299592	0.4263
1 1 6			0.02		1.47		0.11		0.4474	0.38	49.5460147793	8.8974
3 2 4			-0.01		1.46		0.11		0.4468	0.0	76.369138646	3.3351
1 0 1			-0.0		1.46		0.11		0.44678	0.06	15.4189733366	0.0644
2 1 2			0.0		1.46		0.11		0.44697	0.36	40.8238903893	0.1747
0 2 7			0.01		1.47		0.11		0.44751	0.0	72.5085769296	0.0094
4 0 4			-0.03		1.44		0.11		0.44706	0.13	64.9051128666	1.7476
2 0 -4			-0.03		1.42		0.11		0.44662	0.31	38.5541558059	1.7476
1 2 7			0.0		1.42		0.11		0.44689	0.71	74.291810142	3.5836
-2 0 4			-0.02		1.4		0.12		0.44644	0.22	38.5541558059	1.7476
3 0 1			-0.0		1.4		0.12		0.44644	0.76	43.4972935008	0.0644
2 2 5			-0.0		1.39		0.12		0.44713	0.26	70.7747179536	2.8196
