HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
4 1 4			-0.96		0.87		0.07		0.44873	0.37	71.0458443611	0.4076
0 0 7			0.2		1.07		0.06		0.44872	0.2	45.7499157105	0.0
2 1 6			-0.5		0.58		0.11		0.4555	0.16	55.9883197776	2.0239
1 0 8			0.14		0.72		0.1		0.4555	0.24	54.8685935926	0.0
1 0 0			0.13		0.85		0.09		0.4555	0.0	14.0285801003	0.0
2 0 5			0.11		0.96		0.08		0.4555	5.26	43.4052500519	0.0
4 0 3			0.1		1.06		0.07		0.4555	0.29	62.1413926063	0.0
1 2 6			-0.09		0.97		0.08		0.45417	0.11	69.4566609057	1.2895
1 1 7			-0.46		0.52		0.14		0.44882	0.15	55.34320722	1.1017
3 0 0			0.08		0.59		0.13		0.44882	0.45	42.9814560157	0.0
1 0 6			0.07		0.66		0.12		0.44882	0.25	41.5701214249	0.0
4 0 1			0.07		0.73		0.12		0.44882	0.27	58.8934376912	0.0
3 0 4			0.06		0.79		0.11		0.44882	0.64	50.7360354343	0.0
0 0 3			0.06		0.85		0.1		0.44882	0.03	19.1797885945	0.0
3 1 7			-0.19		0.67		0.13		0.44578	0.32	70.7276559911	1.1017
2 0 0			-0.35		0.32		0.19		0.44578	0.07	28.2731138415	46.4355
3 2 1			-0.09		0.23		0.21		0.44583	0.17	70.8417473216	1.0468
