HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
3 2 4			0.0		0.0		0.07		0.44034	0.0	76.369138646	3.3351
2 0 1			1.0		1.0		0.03		0.44034	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.02		0.44034	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.02		0.44034	0.46	45.0164041053	0.0
3 2 1			-0.87		0.96		0.13		0.44065	0.17	70.8417473216	1.0468
1 0 4			0.2		1.16		0.11		0.44065	0.08	29.3672081998	0.0
0 0 7			0.17		1.33		0.1		0.44066	0.2	45.7499157105	0.0
1 0 8			0.14		1.47		0.08		0.44066	0.24	54.8685935926	0.0
1 0 0			0.13		1.6		0.07		0.44066	0.0	14.0285801003	0.0
1 0 5			-0.15		1.45		0.09		0.45033	0.22	35.3149362404	7.049
2 2 5			0.05		1.49		0.08		0.45167	0.26	70.7747179536	2.8196
2 0 5			0.09		1.58		0.08		0.45167	5.26	43.4052500519	0.0
4 0 3			0.08		1.67		0.07		0.45167	0.29	62.1413926063	0.0
3 0 0			0.08		1.74		0.07		0.45167	0.45	42.9814560157	0.0
1 0 6			0.07		1.82		0.06		0.45167	0.25	41.5701214249	0.0
4 0 1			0.07		1.88		0.06		0.45167	0.27	58.8934376912	0.0
3 0 4			0.06		1.94		0.05		0.45167	0.64	50.7360354343	0.0
2 0 3			0.06		2.0		0.05		0.45167	0.09	34.3920319457	0.0
0 0 3			0.06		2.06		0.05		0.45167	0.03	19.1797885945	0.0
2 2 6			-0.25		1.81		0.06		0.45157	0.0	74.8444416707	3.2648
1 1 5			-0.44		1.37		0.11		0.44608	3.06	44.2189644299	8.5457
0 0 2			-0.28		1.1		0.16		0.44515	0.15	12.7532192506	5.5981
