HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
4 1 3			0.9		0.9		0.01		0.44567	0.15	68.408649436	0.0043
2 0 7			0.5		1.4		0.0		0.44567	4.16	54.6555056564	0.0
3 2 1			-0.97		0.42		0.15		0.44671	0.17	70.8417473216	1.0468
2 1 8			0.11		0.53		0.14		0.45349	0.22	67.2524657177	7.5134
3 0 2			0.2		0.73		0.11		0.45349	0.46	45.0164041053	0.0
1 0 4			0.17		0.9		0.1		0.45349	0.08	29.3672081998	0.0
0 0 7			0.14		1.04		0.09		0.45349	0.2	45.7499157105	0.0
0 1 4			-0.23		0.81		0.11		0.45325	0.09	36.6772811508	0.4076
1 0 8			0.11		0.92		0.1		0.45325	0.24	54.8685935926	0.0
1 0 0			0.1		1.02		0.09		0.45325	0.0	14.0285801003	0.0
2 0 5			0.09		1.11		0.08		0.45325	5.26	43.4052500519	0.0
4 0 3			0.08		1.19		0.08		0.45325	0.29	62.1413926063	0.0
3 0 0			0.08		1.27		0.07		0.45325	0.45	42.9814560157	0.0
1 0 6			0.07		1.34		0.07		0.45325	0.25	41.5701214249	0.0
4 0 1			0.07		1.41		0.06		0.45325	0.27	58.8934376912	0.0
3 0 4			0.06		1.47		0.06		0.45325	0.64	50.7360354343	0.0
2 0 3			0.06		1.53		0.06		0.45325	0.09	34.3920319457	0.0
0 0 3			0.06		1.58		0.05		0.45325	0.03	19.1797885945	0.0
1 1 7			-0.43		1.16		0.09		0.44776	0.15	55.34320722	1.1017
3 0 8			0.05		1.21		0.09		0.44776	0.3	70.3147352648	0.0
3 0 6			0.05		1.25		0.08		0.44776	0.11	59.366558438	0.0
4 0 5			0.05		1.3		0.08		0.44776	0.26	68.3700248267	0.0
3 1 0			0.04		1.34		0.08		0.44776	0.86	50.7823995615	0.002
-1 -1 2			0.04		1.38		0.07		0.44787	0.13	32.1995090242	11.6912
1 -1 2			0.04		1.42		0.07		0.44797	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		1.46		0.07		0.44805	0.31	32.1995090242	11.6912
3 2 2			-0.07		1.39		0.07		0.44777	0.0	71.9603042663	6.6617
1 1 2			0.03		1.42		0.07		0.44787	0.52	32.1995090242	11.6912
3 1 4			0.03		1.45		0.07		0.44783	0.33	57.7518627408	0.9567
1 1 4			0.03		1.48		0.07		0.44778	0.3	39.4492672371	0.9567
3 1 2			0.03		1.51		0.07		0.44788	0.11	52.5840292854	11.6912
0 1 7			0.02		1.53		0.06		0.44741	0.26	53.2385720724	8.4036
2 2 3			0.02		1.55		0.06		0.44712	0.31	64.6616050849	6.6891
0 1 6			-0.24		1.31		0.08		0.45085	0.0	47.2608104201	2.0239
4 1 5			0.01		1.32		0.08		0.4506	1.53	74.3771604481	7.6693
0 1 5			0.01		1.32		0.08		0.45034	0.34	41.7114803244	7.6693
2 1 1			0.02		1.34		0.08		0.45034	0.13	39.1745550983	0.4263
2 2 4			-0.22		1.12		0.1		0.44998	0.5	67.3692384702	10.6939
1 2 6			0.01		1.13		0.1		0.44949	0.11	69.4566609057	1.2895
2 1 7			0.01		1.15		0.1		0.44918	0.57	61.3678684761	8.4036
3 0 3			0.01		1.15		0.1		0.44966	0.33	47.4629609511	3.2424
0 0 4			-0.05		1.11		0.1		0.44924	0.08	25.6679215219	1.7476
2 1 4			-0.04		1.06		0.11		0.44933	2.11	46.9440445598	0.4076
1 1 6			0.02		1.09		0.11		0.44936	0.38	49.5460147793	8.8974
1 1 3			-0.17		0.92		0.13		0.44915	0.54	35.3770121777	12.6586
3 0 7			0.02		0.94		0.13		0.44903	0.18	64.5726747292	2.8781
4 1 1			0.02		0.95		0.12		0.44903	0.21	65.3342299592	0.4263
3 2 4			-0.01		0.95		0.12		0.44856	0.0	76.369138646	3.3351
4 0 2			-0.14		0.81		0.14		0.44832	0.26	60.1237214722	5.5981
1 0 1			0.0		0.81		0.14		0.44829	0.06	15.4189733366	0.0644
-2 0 4			-0.02		0.79		0.15		0.44791	0.22	38.5541558059	1.7476
2 1 6			-0.07		0.72		0.16		0.45003	0.16	55.9883197776	2.0239
2 0 -4			-0.02		0.7		0.16		0.44973	0.31	38.5541558059	1.7476
