HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
0 0 4			-0.87		-0.87		0.09		0.43868	0.08	25.6679215219	1.7476
2 0 7			0.5		-0.37		0.06		0.43868	4.16	54.6555056564	0.0
3 0 2			0.33		-0.04		0.04		0.43868	0.46	45.0164041053	0.0
1 0 4			0.25		0.21		0.03		0.43868	0.08	29.3672081998	0.0
0 0 7			0.2		0.41		0.03		0.43868	0.2	45.7499157105	0.0
1 0 8			0.17		0.58		0.02		0.43868	0.24	54.8685935926	0.0
1 0 0			0.14		0.72		0.02		0.43868	0.0	14.0285801003	0.0
2 0 5			0.13		0.85		0.02		0.43868	5.26	43.4052500519	0.0
4 0 3			0.11		0.96		0.02		0.43868	0.29	62.1413926063	0.0
3 0 0			0.1		1.06		0.02		0.43868	0.45	42.9814560157	0.0
-1 -1 -2			-0.09		0.97		0.02		0.4396	0.31	32.1995090242	11.6912
1 1 6			-0.19		0.78		0.02		0.44321	0.38	49.5460147793	8.8974
3 1 7			-0.26		0.52		0.03		0.43796	0.32	70.7276559911	1.1017
