HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
2 0 4			-0.91		0.59		0.04		0.43868	0.23	38.5541558059	1.7476
1 0 4			0.25		0.84		0.03		0.43868	0.08	29.3672081998	0.0
0 0 7			0.2		1.04		0.03		0.43868	0.2	45.7499157105	0.0
1 0 8			0.17		1.2		0.02		0.43868	0.24	54.8685935926	0.0
1 0 0			0.14		1.35		0.02		0.43868	0.0	14.0285801003	0.0
2 0 5			0.12		1.47		0.02		0.43868	5.26	43.4052500519	0.0
4 0 3			0.11		1.58		0.02		0.43868	0.29	62.1413926063	0.0
3 0 0			0.1		1.68		0.02		0.43868	0.45	42.9814560157	0.0
2 0 3			0.09		1.77		0.01		0.43868	0.09	34.3920319457	0.0
1 0 6			0.08		1.86		0.01		0.43868	0.25	41.5701214249	0.0
3 0 4			0.08		1.93		0.01		0.43868	0.64	50.7360354343	0.0
4 0 1			0.07		2.0		0.01		0.43868	0.27	58.8934376912	0.0
2 2 6			-0.6		1.41		0.03		0.43717	0.0	74.8444416707	3.2648
0 0 3			0.06		1.47		0.03		0.43717	0.03	19.1797885945	0.0
1 1 6			-0.15		1.32		0.03		0.43988	0.38	49.5460147793	8.8974
3 0 6			0.06		1.37		0.03		0.43988	0.11	59.366558438	0.0
3 1 0			0.05		1.42		0.03		0.43988	0.86	50.7823995615	0.002
4 1 3			0.05		1.47		0.03		0.4399	0.15	68.408649436	0.0043
3 0 8			0.05		1.52		0.03		0.4399	0.3	70.3147352648	0.0
3 0 7			-0.0		1.52		0.03		0.44162	0.18	64.5726747292	2.8781
2 0 0			-0.7		0.82		0.09		0.44162	0.07	28.2731138415	46.4355
-1 -1 -2			0.03		0.85		0.08		0.44236	0.31	32.1995090242	11.6912
2 2 3			0.04		0.89		0.08		0.44216	0.31	64.6616050849	6.6891
2 1 6			-0.24		0.65		0.11		0.45267	0.16	55.9883197776	2.0239
1 -1 2			0.04		0.69		0.1		0.45267	0.39	32.1995090242	11.6912
4 0 5			0.04		0.73		0.1		0.45267	0.26	68.3700248267	0.0
3 1 4			0.03		0.75		0.1		0.4526	0.33	57.7518627408	0.9567
4 1 1			0.03		0.78		0.09		0.4526	0.21	65.3342299592	0.4263
1 1 2			0.03		0.81		0.09		0.4526	0.52	32.1995090242	11.6912
1 0 5			0.03		0.84		0.09		0.45306	0.22	35.3149362404	7.049
1 1 4			0.02		0.87		0.09		0.45301	0.3	39.4492672371	0.9567
2 1 8			0.02		0.89		0.08		0.45369	0.22	67.2524657177	7.5134
2 1 7			-0.0		0.88		0.08		0.45341	0.57	61.3678684761	8.4036
2 1 1			0.02		0.91		0.08		0.45341	0.13	39.1745550983	0.4263
1 1 3			-0.25		0.66		0.11		0.45329	0.54	35.3770121777	12.6586
0 1 7			0.01		0.66		0.11		0.453	0.26	53.2385720724	8.4036
3 2 4			-0.03		0.63		0.11		0.45237	0.0	76.369138646	3.3351
1 2 6			0.0		0.63		0.11		0.45183	0.11	69.4566609057	1.2895
0 1 5			0.01		0.64		0.11		0.45161	0.34	41.7114803244	7.6693
3 1 2			0.02		0.67		0.11		0.45161	0.11	52.5840292854	11.6912
1 0 1			-0.0		0.66		0.11		0.45157	0.06	15.4189733366	0.0644
-1 -1 2			0.02		0.68		0.11		0.45157	0.13	32.1995090242	11.6912
3 0 3			0.01		0.7		0.11		0.45187	0.33	47.4629609511	3.2424
2 0 -4			-0.05		0.65		0.11		0.45154	0.31	38.5541558059	1.7476
0 2 7			0.02		0.67		0.11		0.45162	0.0	72.5085769296	0.0094
1 1 7			-0.12		0.55		0.12		0.44951	0.15	55.34320722	1.1017
4 0 6			-0.12		0.43		0.14		0.44785	0.38	72.4962488704	6.3028
4 1 5			0.01		0.45		0.14		0.44771	1.53	74.3771604481	7.6693
-2 0 4			-0.02		0.43		0.14		0.4474	0.22	38.5541558059	1.7476
2 1 2			0.01		0.43		0.14		0.4475	0.36	40.8238903893	0.1747
3 0 1			0.0		0.44		0.14		0.4475	0.76	43.4972935008	0.0644
4 0 4			-0.02		0.42		0.14		0.44717	0.13	64.9051128666	1.7476
3 2 0			-0.0		0.42		0.14		0.44717	0.67	70.467230504	2.2538
3 2 2			-0.01		0.41		0.14		0.44708	0.0	71.9603042663	6.6617
