HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
2 1 6			-0.96		0.04		0.15		0.45602	0.16	55.9883197776	2.0239
3 0 2			0.33		0.37		0.11		0.45603	0.46	45.0164041053	0.0
0 0 -8			-0.69		-0.31		0.36		0.44584	0.38	52.7511004195	15.5355
3 0 4			0.2		-0.11		0.3		0.44584	0.64	50.7360354343	0.0
1 0 4			0.17		0.05		0.25		0.44584	0.08	29.3672081998	0.0
0 0 7			0.14		0.19		0.22		0.44584	0.2	45.7499157105	0.0
1 0 8			0.12		0.32		0.2		0.44584	0.24	54.8685935926	0.0
0 1 5			0.09		0.41		0.18		0.44558	0.34	41.7114803244	7.6693
0 1 4			-0.07		0.34		0.19		0.44597	0.09	36.6772811508	0.4076
1 0 0			0.09		0.43		0.18		0.44597	0.0	14.0285801003	0.0
2 0 5			0.08		0.51		0.16		0.44597	5.26	43.4052500519	0.0
4 1 0			-0.03		0.48		0.17		0.44597	0.2	64.9447604845	0.0084
4 0 3			0.07		0.55		0.16		0.44597	0.29	62.1413926063	0.0
3 0 0			0.07		0.62		0.15		0.44597	0.45	42.9814560157	0.0
1 0 6			0.06		0.68		0.14		0.44597	0.25	41.5701214249	0.0
1 0 1			0.01		0.69		0.14		0.44593	0.06	15.4189733366	0.0644
4 0 1			0.06		0.74		0.13		0.44593	0.27	58.8934376912	0.0
2 0 3			0.05		0.8		0.13		0.44593	0.09	34.3920319457	0.0
0 0 3			0.05		0.85		0.12		0.44593	0.03	19.1797885945	0.0
3 0 6			0.05		0.89		0.11		0.44593	0.11	59.366558438	0.0
4 0 5			0.05		0.94		0.11		0.44593	0.26	68.3700248267	0.0
1 1 2			0.04		0.98		0.11		0.44603	0.52	32.1995090242	11.6912
3 0 8			0.04		1.02		0.1		0.44603	0.3	70.3147352648	0.0
4 1 3			0.04		1.06		0.1		0.44603	0.15	68.408649436	0.0043
3 1 0			0.04		1.1		0.09		0.44603	0.86	50.7823995615	0.002
3 1 2			0.03		1.13		0.09		0.44611	0.11	52.5840292854	11.6912
1 1 4			0.03		1.16		0.09		0.44611	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.19		0.08		0.44617	0.39	32.1995090242	11.6912
3 1 4			0.03		1.22		0.08		0.44616	0.33	57.7518627408	0.9567
1 1 7			-0.11		1.12		0.09		0.44413	0.15	55.34320722	1.1017
2 0 4			-0.04		1.08		0.1		0.44366	0.23	38.5541558059	1.7476
-1 -1 2			0.03		1.1		0.09		0.44374	0.13	32.1995090242	11.6912
2 2 3			0.03		1.13		0.09		0.44368	0.31	64.6616050849	6.6891
4 1 4			-0.08		1.06		0.1		0.44404	0.37	71.0458443611	0.4076
2 0 -4			-0.03		1.03		0.1		0.4436	0.31	38.5541558059	1.7476
2 1 7			0.03		1.05		0.1		0.44352	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.07		0.1		0.4436	0.31	32.1995090242	11.6912
4 1 5			0.02		1.1		0.09		0.44349	1.53	74.3771604481	7.6693
0 1 7			0.02		1.12		0.09		0.44343	0.26	53.2385720724	8.4036
0 0 2			-0.2		0.92		0.12		0.44318	0.15	12.7532192506	5.5981
3 2 0			-0.01		0.91		0.12		0.44318	0.67	70.467230504	2.2538
2 1 1			0.02		0.93		0.11		0.44318	0.13	39.1745550983	0.4263
1 2 6			0.02		0.95		0.11		0.44332	0.11	69.4566609057	1.2895
3 0 7			0.02		0.97		0.11		0.44336	0.18	64.5726747292	2.8781
4 1 1			0.02		0.99		0.11		0.44336	0.21	65.3342299592	0.4263
1 1 6			0.01		1.0		0.11		0.44359	0.38	49.5460147793	8.8974
3 2 4			0.01		1.01		0.11		0.44332	0.0	76.369138646	3.3351
2 1 2			-0.0		1.01		0.11		0.44346	0.36	40.8238903893	0.1747
0 2 7			-0.01		1.0		0.11		0.44428	0.0	72.5085769296	0.0094
1 2 7			-0.0		1.0		0.11		0.44446	0.71	74.291810142	3.5836
