HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
3 1 1			-0.97		1.11		0.09		0.44891	0.22	51.2370468789	1.4731
1 0 8			0.17		1.28		0.08		0.44891	0.24	54.8685935926	0.0
1 0 0			0.14		1.42		0.07		0.44891	0.0	14.0285801003	0.0
2 0 5			0.13		1.54		0.06		0.44891	5.26	43.4052500519	0.0
4 0 3			0.11		1.65		0.05		0.44891	0.29	62.1413926063	0.0
3 0 0			0.1		1.75		0.05		0.44891	0.45	42.9814560157	0.0
1 0 6			0.09		1.84		0.04		0.44891	0.25	41.5701214249	0.0
4 0 1			0.08		1.93		0.04		0.44891	0.27	58.8934376912	0.0
3 0 4			0.08		2.01		0.04		0.44891	0.64	50.7360354343	0.0
2 1 6			-0.38		1.62		0.06		0.45633	0.16	55.9883197776	2.0239
2 2 4			-0.5		1.13		0.12		0.45581	0.5	67.3692384702	10.6939
2 0 3			0.06		1.19		0.12		0.45581	0.09	34.3920319457	0.0
0 0 3			0.06		1.25		0.11		0.45581	0.03	19.1797885945	0.0
4 0 4			-0.12		1.13		0.12		0.45517	0.13	64.9051128666	1.7476
3 0 8			0.05		1.18		0.12		0.45517	0.3	70.3147352648	0.0
3 0 6			0.05		1.23		0.11		0.45517	0.11	59.366558438	0.0
4 1 3			0.05		1.28		0.11		0.45517	0.15	68.408649436	0.0043
4 0 5			0.05		1.33		0.1		0.45517	0.26	68.3700248267	0.0
3 1 0			0.04		1.37		0.1		0.45517	0.86	50.7823995615	0.002
2 2 3			0.0		1.37		0.1		0.45415	0.31	64.6616050849	6.6891
-1 -1 2			0.04		1.41		0.09		0.45408	0.13	32.1995090242	11.6912
3 0 3			0.03		1.45		0.09		0.45452	0.33	47.4629609511	3.2424
2 0 0			-0.35		1.09		0.14		0.45452	0.07	28.2731138415	46.4355
0 0 -8			-0.2		0.89		0.18		0.44578	0.38	52.7511004195	15.5355
1 -1 2			0.03		0.92		0.17		0.44585	0.39	32.1995090242	11.6912
1 1 6			0.03		0.95		0.17		0.44612	0.38	49.5460147793	8.8974
1 1 4			0.03		0.98		0.16		0.44612	0.3	39.4492672371	0.9567
1 1 2			0.03		1.01		0.16		0.44619	0.52	32.1995090242	11.6912
1 0 1			0.01		1.02		0.16		0.44615	0.06	15.4189733366	0.0644
1 1 3			-0.14		0.88		0.18		0.44575	0.54	35.3770121777	12.6586
3 1 2			0.03		0.9		0.18		0.44583	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		0.93		0.17		0.44592	0.31	32.1995090242	11.6912
3 1 4			0.03		0.95		0.17		0.44591	0.33	57.7518627408	0.9567
4 1 5			0.02		0.98		0.16		0.44568	1.53	74.3771604481	7.6693
0 1 7			0.02		1.0		0.16		0.44548	0.26	53.2385720724	8.4036
2 1 1			0.02		1.02		0.16		0.44548	0.13	39.1745550983	0.4263
0 1 5			0.02		1.04		0.15		0.4453	0.34	41.7114803244	7.6693
1 2 6			0.02		1.07		0.15		0.44523	0.11	69.4566609057	1.2895
2 1 7			0.02		1.09		0.15		0.44508	0.57	61.3678684761	8.4036
1 2 7			0.01		1.09		0.15		0.44536	0.71	74.291810142	3.5836
2 2 6			-0.03		1.06		0.15		0.44521	0.0	74.8444416707	3.2648
3 0 7			0.02		1.08		0.15		0.44522	0.18	64.5726747292	2.8781
4 1 1			0.02		1.1		0.15		0.44522	0.21	65.3342299592	0.4263
3 2 4			0.01		1.11		0.14		0.44485	0.0	76.369138646	3.3351
0 0 2			-0.11		1.0		0.16		0.44459	0.15	12.7532192506	5.5981
2 0 -4			-0.01		0.99		0.16		0.44417	0.31	38.5541558059	1.7476
1 1 5			-0.06		0.92		0.18		0.44281	3.06	44.2189644299	8.5457
