HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.17		2.45		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.14		2.59		0.0		0.44563	5.26	43.4052500519	0.0
4 0 3			0.13		2.72		0.0		0.44563	0.29	62.1413926063	0.0
3 0 0			0.11		2.83		0.0		0.44563	0.45	42.9814560157	0.0
1 0 6			0.1		2.93		0.0		0.44563	0.25	41.5701214249	0.0
3 2 0			-0.93		2.0		0.01		0.44563	0.67	70.467230504	2.2538
4 0 1			0.08		2.08		0.01		0.44563	0.27	58.8934376912	0.0
3 0 4			0.08		2.16		0.01		0.44563	0.64	50.7360354343	0.0
2 2 5			-0.22		1.94		0.02		0.45197	0.26	70.7747179536	2.8196
2 0 3			0.07		2.01		0.01		0.45197	0.09	34.3920319457	0.0
2 1 8			-0.06		1.94		0.02		0.45391	0.22	67.2524657177	7.5134
0 0 3			0.06		2.0		0.01		0.45391	0.03	19.1797885945	0.0
2 1 7			-0.22		1.78		0.02		0.45334	0.57	61.3678684761	8.4036
3 0 8			0.05		1.84		0.02		0.45334	0.3	70.3147352648	0.0
3 0 6			0.05		1.89		0.02		0.45334	0.11	59.366558438	0.0
1 1 4			0.0		1.89		0.02		0.4533	0.3	39.4492672371	0.9567
4 0 5			0.05		1.94		0.02		0.4533	0.26	68.3700248267	0.0
0 0 4			-0.47		1.47		0.03		0.45266	0.08	25.6679215219	1.7476
4 1 3			0.04		1.51		0.03		0.45266	0.15	68.408649436	0.0043
3 1 4			0.02		1.53		0.03		0.4526	0.33	57.7518627408	0.9567
3 1 0			0.04		1.57		0.03		0.4526	0.86	50.7823995615	0.002
1 -1 2			0.04		1.6		0.03		0.4526	0.39	32.1995090242	11.6912
-1 -1 2			0.04		1.64		0.03		0.45257	0.13	32.1995090242	11.6912
4 0 2			-0.59		1.05		0.06		0.45211	0.26	60.1237214722	5.5981
3 2 3			-0.2		0.85		0.08		0.45211	1.08	73.8091166097	1.7896
2 1 0			-0.06		0.79		0.08		0.45211	0.16	38.6117414796	0.0084
