HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 1 4			0.0		0.0		0.34		0.44875	0.37	71.0458443611	0.4076
2 1 2			0.63		0.63		0.21		0.44998	0.36	40.8238903893	0.1747
2 0 1			0.5		1.13		0.14		0.44998	0.15	29.01034049	0.0
1 0 1			0.01		1.15		0.14		0.44967	0.06	15.4189733366	0.0644
2 0 7			0.25		1.4		0.11		0.44967	4.16	54.6555056564	0.0
3 0 2			0.2		1.6		0.09		0.44967	0.46	45.0164041053	0.0
3 2 4			-0.08		1.52		0.1		0.44551	0.0	76.369138646	3.3351
0 0 3			0.14		1.66		0.09		0.44551	0.03	19.1797885945	0.0
1 0 4			0.12		1.78		0.08		0.44551	0.08	29.3672081998	0.0
0 1 7			0.1		1.88		0.07		0.44457	0.26	53.2385720724	8.4036
0 0 7			0.1		1.98		0.06		0.44457	0.2	45.7499157105	0.0
1 0 6			0.09		2.07		0.06		0.44457	0.25	41.5701214249	0.0
3 1 3			-0.56		1.51		0.13		0.44261	0.4	54.7770496801	12.6586
1 0 8			0.08		1.59		0.12		0.44261	0.24	54.8685935926	0.0
1 0 0			0.07		1.66		0.12		0.44261	0.0	14.0285801003	0.0
2 0 5			0.07		1.72		0.11		0.44261	5.26	43.4052500519	0.0
4 0 3			0.06		1.79		0.1		0.44261	0.29	62.1413926063	0.0
3 0 0			0.06		1.85		0.1		0.44261	0.45	42.9814560157	0.0
0 0 6			-0.11		1.74		0.11		0.43785	0.27	38.9249808314	6.3028
4 0 1			0.05		1.79		0.1		0.43785	0.27	58.8934376912	0.0
3 0 4			0.05		1.84		0.1		0.43785	0.64	50.7360354343	0.0
2 0 3			0.05		1.89		0.09		0.43785	0.09	34.3920319457	0.0
3 0 6			0.05		1.93		0.09		0.43785	0.11	59.366558438	0.0
4 0 5			0.04		1.98		0.09		0.43785	0.26	68.3700248267	0.0
3 0 3			-0.13		1.85		0.1		0.4404	0.33	47.4629609511	3.2424
1 1 2			0.03		1.88		0.09		0.44066	0.52	32.1995090242	11.6912
3 0 8			0.04		1.92		0.09		0.44066	0.3	70.3147352648	0.0
0 1 8			-0.18		1.74		0.11		0.447	2.05	59.6041295708	7.5134
4 1 3			0.04		1.77		0.11		0.447	0.15	68.408649436	0.0043
3 1 0			0.03		1.8		0.1		0.447	0.86	50.7823995615	0.002
1 1 4			0.03		1.83		0.1		0.44697	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.87		0.1		0.44708	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.89		0.1		0.4472	0.39	32.1995090242	11.6912
3 1 4			0.03		1.92		0.09		0.44716	0.33	57.7518627408	0.9567
2 0 4			-0.05		1.87		0.1		0.44621	0.23	38.5541558059	1.7476
2 2 3			0.03		1.9		0.1		0.44596	0.31	64.6616050849	6.6891
3 1 2			0.03		1.92		0.09		0.44609	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.95		0.09		0.44621	0.31	32.1995090242	11.6912
4 1 5			0.02		1.96		0.09		0.44589	1.53	74.3771604481	7.6693
2 1 1			0.02		1.98		0.09		0.44589	0.13	39.1745550983	0.4263
1 2 6			0.02		2.01		0.09		0.44568	0.11	69.4566609057	1.2895
3 0 7			0.02		2.03		0.08		0.44568	0.18	64.5726747292	2.8781
2 1 7			0.02		2.05		0.08		0.44543	0.57	61.3678684761	8.4036
0 1 5			0.02		2.07		0.08		0.44521	0.34	41.7114803244	7.6693
3 0 1			-0.01		2.05		0.08		0.44517	0.76	43.4972935008	0.0644
4 1 1			0.02		2.07		0.08		0.44517	0.21	65.3342299592	0.4263
1 1 6			0.02		2.09		0.08		0.44548	0.38	49.5460147793	8.8974
0 2 7			0.0		2.09		0.08		0.44634	0.0	72.5085769296	0.0094
1 2 7			-0.0		2.08		0.08		0.44664	0.71	74.291810142	3.5836
2 1 6			-0.17		1.92		0.1		0.44945	0.16	55.9883197776	2.0239
3 2 3			-0.09		1.83		0.1		0.44946	1.08	73.8091166097	1.7896
