HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
1 1 6			0.0		0.0		0.02		0.4483	0.38	49.5460147793	8.8974
2 0 1			1.0		1.0		0.01		0.44829	0.15	29.01034049	0.0
1 0 6			0.5		1.5		0.01		0.44829	0.25	41.5701214249	0.0
2 0 7			0.33		1.83		0.0		0.44829	4.16	54.6555056564	0.0
3 0 2			0.25		2.08		0.0		0.44829	0.46	45.0164041053	0.0
3 0 6			0.2		2.28		0.0		0.44829	0.11	59.366558438	0.0
3 1 5			-0.96		1.32		0.08		0.43642	0.09	61.4399691436	8.5457
1 0 4			0.14		1.46		0.07		0.43642	0.08	29.3672081998	0.0
0 0 7			0.13		1.59		0.07		0.43642	0.2	45.7499157105	0.0
1 0 8			0.11		1.7		0.06		0.43642	0.24	54.8685935926	0.0
-1 -1 2			0.02		1.72		0.06		0.43696	0.13	32.1995090242	11.6912
4 0 2			-0.57		1.15		0.13		0.43571	0.26	60.1237214722	5.5981
0 1 4			-0.18		0.97		0.16		0.43848	0.09	36.6772811508	0.4076
-2 0 4			0.03		1.0		0.16		0.43716	0.22	38.5541558059	1.7476
1 0 0			0.07		1.07		0.15		0.43715	0.0	14.0285801003	0.0
2 0 5			0.07		1.14		0.14		0.43715	5.26	43.4052500519	0.0
4 0 0			-0.36		0.78		0.22		0.43715	0.08	58.4798162983	46.4355
4 0 3			0.06		0.83		0.21		0.43715	0.29	62.1413926063	0.0
1 2 7			0.0		0.84		0.21		0.438	0.71	74.291810142	3.5836
3 0 0			0.05		0.89		0.2		0.438	0.45	42.9814560157	0.0
4 0 1			0.05		0.94		0.19		0.438	0.27	58.8934376912	0.0
3 0 4			0.05		0.99		0.18		0.438	0.64	50.7360354343	0.0
0 1 8			-0.12		0.87		0.2		0.44781	2.05	59.6041295708	7.5134
2 0 3			0.04		0.91		0.19		0.44781	0.09	34.3920319457	0.0
1 1 2			0.04		0.95		0.19		0.44794	0.52	32.1995090242	11.6912
0 0 3			0.04		0.99		0.18		0.44795	0.03	19.1797885945	0.0
3 0 8			0.04		1.03		0.17		0.44795	0.3	70.3147352648	0.0
2 1 1			0.03		1.06		0.17		0.44795	0.13	39.1745550983	0.4263
4 0 5			0.04		1.1		0.16		0.44795	0.26	68.3700248267	0.0
1 1 4			0.03		1.13		0.16		0.44791	0.3	39.4492672371	0.9567
4 1 3			0.03		1.16		0.15		0.44791	0.15	68.408649436	0.0043
3 1 0			0.03		1.19		0.15		0.44791	0.86	50.7823995615	0.002
1 -1 2			0.03		1.22		0.14		0.44802	0.39	32.1995090242	11.6912
1 1 3			-0.16		1.06		0.17		0.4473	0.54	35.3770121777	12.6586
3 1 4			0.03		1.09		0.17		0.44726	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		1.12		0.16		0.44739	0.31	32.1995090242	11.6912
2 2 3			0.02		1.14		0.16		0.44701	0.31	64.6616050849	6.6891
3 1 2			0.03		1.17		0.15		0.44713	0.11	52.5840292854	11.6912
0 0 2			-0.14		1.03		0.18		0.44645	0.15	12.7532192506	5.5981
3 2 2			-0.0		1.03		0.18		0.44607	0.0	71.9603042663	6.6617
2 1 4			-0.02		1.01		0.18		0.44664	2.11	46.9440445598	0.4076
