HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
3 1 7			-0.9		1.18		0.02		0.43758	0.32	70.7276559911	1.1017
3 2 2			-0.43		0.75		0.04		0.43708	0.0	71.9603042663	6.6617
3 1 1			-0.62		0.13		0.11		0.43748	0.22	51.2370468789	1.4731
1 0 8			0.12		0.25		0.1		0.43748	0.24	54.8685935926	0.0
1 0 0			0.11		0.36		0.09		0.43748	0.0	14.0285801003	0.0
2 0 5			0.1		0.46		0.08		0.43748	5.26	43.4052500519	0.0
4 0 3			0.09		0.55		0.07		0.43748	0.29	62.1413926063	0.0
3 0 0			0.08		0.64		0.07		0.43748	0.45	42.9814560157	0.0
4 0 1			0.08		0.71		0.06		0.43748	0.27	58.8934376912	0.0
1 0 6			0.07		0.78		0.06		0.43748	0.25	41.5701214249	0.0
4 0 2			-0.5		0.28		0.11		0.43636	0.26	60.1237214722	5.5981
1 1 2			0.04		0.32		0.11		0.43682	0.52	32.1995090242	11.6912
3 0 4			0.06		0.38		0.1		0.43682	0.64	50.7360354343	0.0
2 0 3			0.06		0.43		0.1		0.43682	0.09	34.3920319457	0.0
1 0 5			-0.22		0.21		0.13		0.44456	0.22	35.3149362404	7.049
0 0 3			0.05		0.26		0.12		0.44456	0.03	19.1797885945	0.0
3 0 8			0.05		0.31		0.12		0.44456	0.3	70.3147352648	0.0
3 0 6			0.05		0.36		0.11		0.44456	0.11	59.366558438	0.0
2 2 4			-0.23		0.13		0.14		0.44353	0.5	67.3692384702	10.6939
3 2 0			-0.0		0.12		0.14		0.44353	0.67	70.467230504	2.2538
1 0 1			0.01		0.13		0.14		0.44347	0.06	15.4189733366	0.0644
4 0 5			0.04		0.17		0.14		0.44347	0.26	68.3700248267	0.0
4 1 3			0.04		0.2		0.13		0.44347	0.15	68.408649436	0.0043
-2 0 4			-0.02		0.19		0.14		0.44219	0.22	38.5541558059	1.7476
4 1 5			0.03		0.22		0.13		0.44195	1.53	74.3771604481	7.6693
3 1 0			0.03		0.25		0.13		0.44195	0.86	50.7823995615	0.002
2 0 6			-0.05		0.2		0.13		0.43881	0.73	48.8015573959	6.3028
-1 -1 2			0.02		0.23		0.13		0.43903	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.25		0.13		0.43924	0.39	32.1995090242	11.6912
1 1 4			0.03		0.28		0.12		0.43923	0.3	39.4492672371	0.9567
3 1 4			0.03		0.3		0.12		0.4392	0.33	57.7518627408	0.9567
2 2 3			0.03		0.33		0.12		0.43926	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		0.35		0.12		0.43947	0.31	32.1995090242	11.6912
0 0 6			-0.03		0.32		0.12		0.43761	0.27	38.9249808314	6.3028
1 1 6			-0.0		0.32		0.12		0.43811	0.38	49.5460147793	8.8974
3 1 2			0.02		0.34		0.12		0.43827	0.11	52.5840292854	11.6912
0 0 8			0.02		0.36		0.11		0.43794	0.5	52.7511004195	15.5355
0 0 4			0.0		0.37		0.11		0.43761	0.08	25.6679215219	1.7476
0 1 7			0.02		0.38		0.11		0.43783	0.26	53.2385720724	8.4036
2 1 1			0.02		0.4		0.11		0.43783	0.13	39.1745550983	0.4263
0 0 -8			0.02		0.42		0.11		0.43771	0.38	52.7511004195	15.5355
1 2 6			-0.0		0.42		0.11		0.43818	0.11	69.4566609057	1.2895
0 1 5			0.02		0.44		0.11		0.43818	0.34	41.7114803244	7.6693
3 0 3			-0.06		0.39		0.11		0.43879	0.33	47.4629609511	3.2424
2 1 7			0.02		0.4		0.11		0.4389	0.57	61.3678684761	8.4036
3 0 7			0.01		0.41		0.11		0.43908	0.18	64.5726747292	2.8781
4 1 1			0.02		0.43		0.11		0.43908	0.21	65.3342299592	0.4263
4 1 4			-0.06		0.37		0.11		0.43938	0.37	71.0458443611	0.4076
3 2 4			0.01		0.39		0.11		0.43927	0.0	76.369138646	3.3351
1 1 3			-0.12		0.27		0.13		0.43908	0.54	35.3770121777	12.6586
2 2 5			-0.04		0.23		0.13		0.4395	0.26	70.7747179536	2.8196
1 1 7			0.0		0.23		0.13		0.43914	0.15	55.34320722	1.1017
0 2 7			-0.05		0.19		0.14		0.44028	0.0	72.5085769296	0.0094
3 2 1			-0.05		0.13		0.15		0.4403	0.17	70.8417473216	1.0468
2 0 -4			0.0		0.13		0.15		0.44013	0.31	38.5541558059	1.7476
2 1 2			0.0		0.13		0.15		0.44023	0.36	40.8238903893	0.1747
4 0 0			-0.13		0.0		0.17		0.44023	0.08	58.4798162983	46.4355
3 0 1			0.0		0.01		0.17		0.44021	0.76	43.4972935008	0.0644
4 0 4			0.0		0.01		0.17		0.44005	0.13	64.9051128666	1.7476
1 2 7			-0.0		0.01		0.17		0.44016	0.71	74.291810142	3.5836
2 0 4			0.0		0.01		0.17		0.44	0.23	38.5541558059	1.7476
4 1 0			-0.01		0.0		0.17		0.44	0.2	64.9447604845	0.0084
3 0 5			-0.05		-0.04		0.18		0.44087	0.2	54.7330754518	7.0489
3 2 3			-0.03		-0.07		0.18		0.4409	1.08	73.8091166097	1.7896
