HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 4			0.0		0.0		0.0		0.4	0.0	76.369138646	3.3351
1 0 7			0.0		0.0		0.07		0.44034	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.03		0.44034	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.02		0.44034	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.02		0.44034	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.01		0.44034	0.08	29.3672081998	0.0
4 1 5			0.17		2.25		0.01		0.43999	1.53	74.3771604481	7.6693
2 0 4			-0.56		1.69		0.03		0.43774	0.23	38.5541558059	1.7476
0 0 7			0.14		1.83		0.02		0.43774	0.2	45.7499157105	0.0
1 0 8			0.13		1.95		0.02		0.43774	0.24	54.8685935926	0.0
1 0 0			0.11		2.07		0.02		0.43774	0.0	14.0285801003	0.0
0 1 6			-0.83		1.24		0.11		0.45297	0.0	47.2608104201	2.0239
2 0 5			0.09		1.33		0.1		0.45297	5.26	43.4052500519	0.0
4 0 3			0.08		1.41		0.09		0.45297	0.29	62.1413926063	0.0
3 0 0			0.08		1.49		0.09		0.45297	0.45	42.9814560157	0.0
1 0 6			0.07		1.56		0.08		0.45297	0.25	41.5701214249	0.0
2 1 6			-0.17		1.39		0.1		0.45608	0.16	55.9883197776	2.0239
3 0 4			0.06		1.45		0.09		0.45608	0.64	50.7360354343	0.0
4 0 1			0.06		1.51		0.09		0.45608	0.27	58.8934376912	0.0
0 0 3			0.06		1.56		0.08		0.45608	0.03	19.1797885945	0.0
3 0 6			0.05		1.62		0.08		0.45608	0.11	59.366558438	0.0
4 1 3			0.05		1.67		0.08		0.45608	0.15	68.408649436	0.0043
3 0 8			0.05		1.71		0.07		0.45608	0.3	70.3147352648	0.0
3 1 0			0.04		1.76		0.07		0.45608	0.86	50.7823995615	0.002
2 0 3			0.04		1.8		0.07		0.45608	0.09	34.3920319457	0.0
4 0 4			-0.16		1.64		0.08		0.45567	0.13	64.9051128666	1.7476
4 0 5			0.04		1.68		0.08		0.45567	0.26	68.3700248267	0.0
0 0 -8			-0.41		1.26		0.13		0.44801	0.38	52.7511004195	15.5355
-1 -1 2			0.04		1.3		0.12		0.44806	0.13	32.1995090242	11.6912
-1 -1 -2			0.03		1.33		0.12		0.44811	0.31	32.1995090242	11.6912
1 -1 2			0.03		1.37		0.12		0.44816	0.39	32.1995090242	11.6912
1 1 2			0.03		1.4		0.11		0.44821	0.52	32.1995090242	11.6912
2 1 1			0.03		1.43		0.11		0.44821	0.13	39.1745550983	0.4263
3 1 4			0.03		1.46		0.11		0.44821	0.33	57.7518627408	0.9567
2 2 3			0.02		1.48		0.1		0.448	0.31	64.6616050849	6.6891
4 1 1			0.02		1.5		0.1		0.448	0.21	65.3342299592	0.4263
1 2 6			0.02		1.53		0.1		0.44768	0.11	69.4566609057	1.2895
1 1 4			0.02		1.55		0.1		0.44766	0.3	39.4492672371	0.9567
1 1 3			-0.21		1.34		0.12		0.44739	0.54	35.3770121777	12.6586
0 1 7			0.02		1.36		0.12		0.44716	0.26	53.2385720724	8.4036
3 0 7			0.02		1.38		0.12		0.44712	0.18	64.5726747292	2.8781
2 1 7			0.02		1.4		0.12		0.44691	0.57	61.3678684761	8.4036
0 1 5			0.02		1.42		0.11		0.44676	0.34	41.7114803244	7.6693
1 1 6			0.02		1.44		0.11		0.4469	0.38	49.5460147793	8.8974
0 2 7			0.01		1.46		0.11		0.44731	0.0	72.5085769296	0.0094
2 2 4			-0.14		1.31		0.13		0.44705	0.5	67.3692384702	10.6939
3 1 2			0.02		1.33		0.13		0.44709	0.11	52.5840292854	11.6912
2 0 -4			-0.02		1.31		0.13		0.44677	0.31	38.5541558059	1.7476
1 2 7			0.01		1.32		0.13		0.44696	0.71	74.291810142	3.5836
-2 0 4			-0.02		1.29		0.13		0.44663	0.22	38.5541558059	1.7476
2 1 2			0.01		1.3		0.13		0.44675	0.36	40.8238903893	0.1747
0 0 4			-0.02		1.28		0.13		0.44642	0.08	25.6679215219	1.7476
1 0 1			0.0		1.28		0.13		0.44642	0.06	15.4189733366	0.0644
3 0 1			0.0		1.28		0.13		0.44637	0.76	43.4972935008	0.0644
1 1 7			-0.04		1.24		0.14		0.44522	0.15	55.34320722	1.1017
3 2 2			-0.01		1.23		0.14		0.44513	0.0	71.9603042663	6.6617
3 2 0			-0.0		1.23		0.14		0.44513	0.67	70.467230504	2.2538
