HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
3 2 3			-0.98		1.31		0.08		0.44692	1.08	73.8091166097	1.7896
1 0 0			0.14		1.45		0.07		0.44692	0.0	14.0285801003	0.0
2 0 5			0.13		1.57		0.06		0.44692	5.26	43.4052500519	0.0
4 0 2			-0.61		0.96		0.16		0.44077	0.26	60.1237214722	5.5981
4 1 3			0.1		1.06		0.15		0.4408	0.15	68.408649436	0.0043
4 0 3			0.09		1.15		0.14		0.4408	0.29	62.1413926063	0.0
3 0 0			0.08		1.24		0.13		0.4408	0.45	42.9814560157	0.0
1 0 6			0.08		1.31		0.12		0.4408	0.25	41.5701214249	0.0
3 0 4			0.07		1.38		0.11		0.4408	0.64	50.7360354343	0.0
4 0 1			0.07		1.45		0.1		0.4408	0.27	58.8934376912	0.0
4 1 0			-0.08		1.38		0.11		0.4408	0.2	64.9447604845	0.0084
0 1 8			-0.03		1.34		0.11		0.4529	2.05	59.6041295708	7.5134
0 0 3			0.06		1.4		0.11		0.4529	0.03	19.1797885945	0.0
3 0 6			0.05		1.45		0.1		0.4529	0.11	59.366558438	0.0
3 1 0			0.05		1.5		0.1		0.4529	0.86	50.7823995615	0.002
3 0 8			0.05		1.55		0.09		0.4529	0.3	70.3147352648	0.0
1 1 2			0.05		1.59		0.09		0.45288	0.52	32.1995090242	11.6912
-1 -1 -2			0.04		1.64		0.09		0.45288	0.31	32.1995090242	11.6912
4 0 5			0.04		1.68		0.08		0.45288	0.26	68.3700248267	0.0
2 0 3			0.04		1.72		0.08		0.45288	0.09	34.3920319457	0.0
2 1 1			0.03		1.75		0.08		0.45288	0.13	39.1745550983	0.4263
1 -1 2			0.04		1.79		0.07		0.45285	0.39	32.1995090242	11.6912
3 1 4			0.03		1.81		0.07		0.4528	0.33	57.7518627408	0.9567
2 2 3			0.01		1.82		0.07		0.45214	0.31	64.6616050849	6.6891
-1 -1 2			0.03		1.85		0.07		0.45214	0.13	32.1995090242	11.6912
0 1 7			-0.0		1.85		0.07		0.45147	0.26	53.2385720724	8.4036
0 1 4			-0.1		1.75		0.08		0.45143	0.09	36.6772811508	0.4076
0 0 -8			-0.23		1.53		0.1		0.44421	0.38	52.7511004195	15.5355
