HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44563	0.2	45.7499157105	0.0
2 1 6			-0.97		1.31		0.06		0.45602	0.16	55.9883197776	2.0239
3 0 1			-0.13		1.18		0.07		0.45589	0.76	43.4972935008	0.0644
1 0 8			0.13		1.3		0.07		0.45589	0.24	54.8685935926	0.0
0 1 5			-0.06		1.25		0.07		0.45537	0.34	41.7114803244	7.6693
1 0 0			0.1		1.35		0.06		0.45536	0.0	14.0285801003	0.0
2 0 5			0.09		1.44		0.06		0.45536	5.26	43.4052500519	0.0
4 0 3			0.08		1.52		0.05		0.45536	0.29	62.1413926063	0.0
3 0 0			0.08		1.6		0.05		0.45536	0.45	42.9814560157	0.0
1 0 6			0.07		1.67		0.05		0.45536	0.25	41.5701214249	0.0
4 0 1			0.07		1.74		0.04		0.45536	0.27	58.8934376912	0.0
3 2 4			-0.26		1.48		0.06		0.45368	0.0	76.369138646	3.3351
0 1 8			0.05		1.52		0.06		0.45447	2.05	59.6041295708	7.5134
3 1 5			-0.56		0.96		0.13		0.45164	0.09	61.4399691436	8.5457
1 1 2			0.05		1.02		0.12		0.45165	0.52	32.1995090242	11.6912
-1 -1 -2			0.05		1.07		0.12		0.45165	0.31	32.1995090242	11.6912
3 0 4			0.05		1.11		0.11		0.45165	0.64	50.7360354343	0.0
2 0 3			0.05		1.16		0.11		0.45165	0.09	34.3920319457	0.0
3 0 8			0.04		1.2		0.1		0.45165	0.3	70.3147352648	0.0
4 0 0			-0.36		0.85		0.16		0.45165	0.08	58.4798162983	46.4355
3 1 4			0.04		0.88		0.15		0.45162	0.33	57.7518627408	0.9567
4 0 5			0.04		0.92		0.15		0.45162	0.26	68.3700248267	0.0
3 0 6			0.04		0.96		0.14		0.45162	0.11	59.366558438	0.0
3 0 5			0.03		0.99		0.14		0.45227	0.2	54.7330754518	7.0489
4 1 3			0.03		1.02		0.13		0.45227	0.15	68.408649436	0.0043
3 1 0			0.03		1.06		0.13		0.45227	0.86	50.7823995615	0.002
3 0 3			0.03		1.08		0.12		0.45259	0.33	47.4629609511	3.2424
-1 -1 2			0.03		1.11		0.12		0.45259	0.13	32.1995090242	11.6912
3 2 1			-0.1		1.01		0.13		0.45261	0.17	70.8417473216	1.0468
1 1 5			-0.2		0.81		0.17		0.45057	3.06	44.2189644299	8.5457
1 -1 2			0.03		0.84		0.16		0.45058	0.39	32.1995090242	11.6912
1 1 4			0.03		0.86		0.16		0.45058	0.3	39.4492672371	0.9567
2 0 2			-0.14		0.72		0.18		0.45029	0.1	31.1263267788	5.5981
2 2 3			0.02		0.75		0.18		0.45004	0.31	64.6616050849	6.6891
0 1 4			-0.02		0.73		0.18		0.45009	0.09	36.6772811508	0.4076
3 1 2			0.02		0.75		0.18		0.4501	0.11	52.5840292854	11.6912
4 1 5			0.02		0.77		0.18		0.4499	1.53	74.3771604481	7.6693
0 1 7			0.02		0.79		0.17		0.4496	0.26	53.2385720724	8.4036
0 0 8			-0.09		0.7		0.19		0.44611	0.5	52.7511004195	15.5355
2 1 1			0.02		0.72		0.19		0.44611	0.13	39.1745550983	0.4263
1 2 6			0.02		0.74		0.18		0.44601	0.11	69.4566609057	1.2895
2 1 7			0.02		0.76		0.18		0.44589	0.57	61.3678684761	8.4036
0 2 7			0.01		0.77		0.18		0.44633	0.0	72.5085769296	0.0094
3 0 7			0.02		0.79		0.17		0.44633	0.18	64.5726747292	2.8781
2 2 4			-0.08		0.71		0.19		0.4461	0.5	67.3692384702	10.6939
1 1 6			0.02		0.73		0.18		0.44622	0.38	49.5460147793	8.8974
1 0 1			0.01		0.74		0.18		0.44622	0.06	15.4189733366	0.0644
3 1 1			-0.03		0.7		0.19		0.44627	0.22	51.2370468789	1.4731
4 1 1			0.02		0.72		0.19		0.44627	0.21	65.3342299592	0.4263
4 1 0			-0.01		0.72		0.19		0.44627	0.2	64.9447604845	0.0084
2 0 -4			-0.01		0.71		0.19		0.44601	0.31	38.5541558059	1.7476
4 0 4			-0.01		0.7		0.19		0.44575	0.13	64.9051128666	1.7476
