HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 2 6			0.0		0.0		0.34		0.44088	0.0	74.8444416707	3.2648
-2 0 4			0.49		0.49		0.23		0.43717	0.22	38.5541558059	1.7476
2 0 1			0.5		0.99		0.15		0.43717	0.15	29.01034049	0.0
2 0 7			0.33		1.32		0.12		0.43717	4.16	54.6555056564	0.0
3 1 7			0.17		1.49		0.1		0.43558	0.32	70.7276559911	1.1017
3 0 2			0.2		1.69		0.08		0.43558	0.46	45.0164041053	0.0
1 0 4			0.17		1.86		0.07		0.43558	0.08	29.3672081998	0.0
0 0 7			0.14		2.0		0.06		0.43558	0.2	45.7499157105	0.0
1 0 8			0.13		2.12		0.05		0.43558	0.24	54.8685935926	0.0
1 0 0			0.11		2.24		0.05		0.43558	0.0	14.0285801003	0.0
2 0 5			0.1		2.34		0.04		0.43558	5.26	43.4052500519	0.0
4 0 3			0.09		2.43		0.04		0.43558	0.29	62.1413926063	0.0
3 0 0			0.08		2.51		0.04		0.43558	0.45	42.9814560157	0.0
1 0 6			0.08		2.59		0.04		0.43558	0.25	41.5701214249	0.0
2 1 2			-0.23		2.36		0.05		0.43645	0.36	40.8238903893	0.1747
3 0 4			0.07		2.43		0.04		0.43645	0.64	50.7360354343	0.0
4 0 1			0.06		2.49		0.04		0.43645	0.27	58.8934376912	0.0
0 0 3			0.06		2.55		0.04		0.43645	0.03	19.1797885945	0.0
3 0 6			0.06		2.6		0.04		0.43645	0.11	59.366558438	0.0
4 1 3			0.05		2.65		0.03		0.43645	0.15	68.408649436	0.0043
3 0 7			-0.07		2.59		0.04		0.43805	0.18	64.5726747292	2.8781
3 0 8			0.05		2.63		0.04		0.43805	0.3	70.3147352648	0.0
3 1 0			0.04		2.68		0.03		0.43805	0.86	50.7823995615	0.002
2 0 3			0.04		2.72		0.03		0.43805	0.09	34.3920319457	0.0
3 0 1			-0.1		2.62		0.04		0.43804	0.76	43.4972935008	0.0644
4 0 5			0.04		2.66		0.03		0.43804	0.26	68.3700248267	0.0
1 1 2			-0.0		2.66		0.03		0.43833	0.52	32.1995090242	11.6912
-1 -1 2			-0.0		2.65		0.03		0.43863	0.13	32.1995090242	11.6912
1 -1 2			-0.0		2.65		0.03		0.43892	0.39	32.1995090242	11.6912
