HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
2 1 7			-0.13		1.71		0.0		0.44344	0.57	61.3678684761	8.4036
0 0 7			0.2		1.91		0.0		0.44344	0.2	45.7499157105	0.0
0 0 8			-0.79		1.12		0.01		0.43877	0.5	52.7511004195	15.5355
1 0 8			0.14		1.26		0.01		0.43877	0.24	54.8685935926	0.0
1 0 0			0.13		1.39		0.01		0.43877	0.0	14.0285801003	0.0
2 0 5			0.11		1.5		0.01		0.43877	5.26	43.4052500519	0.0
4 0 3			0.1		1.6		0.01		0.43877	0.29	62.1413926063	0.0
3 0 0			0.09		1.69		0.01		0.43877	0.45	42.9814560157	0.0
1 0 6			0.08		1.77		0.01		0.43877	0.25	41.5701214249	0.0
4 0 1			0.08		1.85		0.01		0.43877	0.27	58.8934376912	0.0
3 0 4			0.07		1.92		0.01		0.43877	0.64	50.7360354343	0.0
3 0 1			-0.55		1.37		0.01		0.43877	0.76	43.4972935008	0.0644
0 0 3			0.06		1.43		0.01		0.43877	0.03	19.1797885945	0.0
3 0 8			0.06		1.49		0.01		0.43877	0.3	70.3147352648	0.0
3 0 6			0.06		1.55		0.01		0.43877	0.11	59.366558438	0.0
2 0 3			0.05		1.6		0.01		0.43877	0.09	34.3920319457	0.0
4 1 3			0.04		1.64		0.01		0.43877	0.15	68.408649436	0.0043
3 1 0			0.04		1.68		0.01		0.43877	0.86	50.7823995615	0.002
4 0 5			0.05		1.73		0.01		0.43877	0.26	68.3700248267	0.0
-1 -1 2			-0.11		1.62		0.01		0.43896	0.13	32.1995090242	11.6912
1 1 2			-0.09		1.54		0.01		0.43916	0.52	32.1995090242	11.6912
2 2 3			0.03		1.57		0.01		0.43923	0.31	64.6616050849	6.6891
1 -1 2			-0.07		1.5		0.01		0.43941	0.39	32.1995090242	11.6912
4 0 2			-0.75		0.75		0.05		0.43892	0.26	60.1237214722	5.5981
3 1 4			0.03		0.78		0.05		0.43891	0.33	57.7518627408	0.9567
3 1 5			-0.21		0.57		0.06		0.43713	0.09	61.4399691436	8.5457
-1 -1 -2			0.01		0.57		0.06		0.43731	0.31	32.1995090242	11.6912
0 0 -8			0.03		0.61		0.06		0.43731	0.38	52.7511004195	15.5355
2 1 1			0.02		0.63		0.05		0.43731	0.13	39.1745550983	0.4263
0 1 7			0.01		0.64		0.05		0.43756	0.26	53.2385720724	8.4036
1 1 4			0.03		0.67		0.05		0.43756	0.3	39.4492672371	0.9567
2 2 4			-0.28		0.39		0.07		0.43723	0.5	67.3692384702	10.6939
2 0 -4			-0.01		0.38		0.07		0.43693	0.31	38.5541558059	1.7476
4 1 5			0.03		0.41		0.07		0.43696	1.53	74.3771604481	7.6693
4 1 1			0.02		0.43		0.07		0.43696	0.21	65.3342299592	0.4263
3 1 2			0.01		0.44		0.07		0.43707	0.11	52.5840292854	11.6912
3 0 7			-0.01		0.43		0.07		0.4375	0.18	64.5726747292	2.8781
1 2 6			-0.02		0.41		0.07		0.43807	0.11	69.4566609057	1.2895
1 1 6			-0.01		0.4		0.07		0.43831	0.38	49.5460147793	8.8974
