HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
3 0 4			1.0		1.0		0.01		0.44563	0.64	50.7360354343	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.14		2.59		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.13		2.72		0.0		0.44563	5.26	43.4052500519	0.0
4 0 3			0.11		2.83		0.0		0.44563	0.29	62.1413926063	0.0
3 0 0			0.1		2.93		0.0		0.44563	0.45	42.9814560157	0.0
1 0 6			0.09		3.02		0.0		0.44563	0.25	41.5701214249	0.0
1 1 2			-0.31		2.71		0.0		0.44726	0.52	32.1995090242	11.6912
4 0 0			-0.99		1.72		0.11		0.44726	0.08	58.4798162983	46.4355
4 0 1			0.07		1.79		0.1		0.44726	0.27	58.8934376912	0.0
0 1 8			0.01		1.81		0.1		0.45341	2.05	59.6041295708	7.5134
4 0 4			-0.13		1.67		0.11		0.45265	0.13	64.9051128666	1.7476
2 1 4			-0.09		1.58		0.13		0.45248	2.11	46.9440445598	0.4076
2 0 3			0.06		1.64		0.12		0.45248	0.09	34.3920319457	0.0
0 0 3			0.05		1.69		0.11		0.45248	0.03	19.1797885945	0.0
3 0 8			0.05		1.74		0.11		0.45248	0.3	70.3147352648	0.0
3 0 6			0.05		1.79		0.1		0.45248	0.11	59.366558438	0.0
4 1 3			0.05		1.83		0.1		0.45248	0.15	68.408649436	0.0043
4 0 5			0.04		1.88		0.09		0.45248	0.26	68.3700248267	0.0
3 1 0			0.04		1.92		0.09		0.45248	0.86	50.7823995615	0.002
-1 -1 2			0.04		1.96		0.09		0.45248	0.13	32.1995090242	11.6912
1 -1 2			0.04		2.0		0.08		0.45245	0.39	32.1995090242	11.6912
-1 -1 -2			0.04		2.03		0.08		0.45245	0.31	32.1995090242	11.6912
1 1 4			0.03		2.06		0.08		0.4524	0.3	39.4492672371	0.9567
3 1 4			0.03		2.09		0.08		0.45234	0.33	57.7518627408	0.9567
2 2 3			0.01		2.1		0.08		0.45175	0.31	64.6616050849	6.6891
4 1 5			0.0		2.1		0.08		0.45128	1.53	74.3771604481	7.6693
3 1 2			0.03		2.13		0.07		0.45128	0.11	52.5840292854	11.6912
0 0 4			-0.09		2.04		0.08		0.45046	0.08	25.6679215219	1.7476
3 2 0			-0.03		2.01		0.08		0.45046	0.67	70.467230504	2.2538
3 2 1			-0.14		1.86		0.1		0.45053	0.17	70.8417473216	1.0468
