HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
2 0 2			-0.99		0.51		0.26		0.43966	0.1	31.1263267788	5.5981
1 0 4			0.25		0.76		0.21		0.43966	0.08	29.3672081998	0.0
0 0 7			0.2		0.96		0.18		0.43966	0.2	45.7499157105	0.0
1 0 8			0.17		1.13		0.15		0.43966	0.24	54.8685935926	0.0
3 0 1			0.03		1.16		0.15		0.43956	0.76	43.4972935008	0.0644
-2 0 4			0.03		1.19		0.14		0.43673	0.22	38.5541558059	1.7476
1 0 0			0.11		1.3		0.13		0.43673	0.0	14.0285801003	0.0
2 0 5			0.1		1.4		0.12		0.43673	5.26	43.4052500519	0.0
4 0 3			0.09		1.49		0.11		0.43673	0.29	62.1413926063	0.0
2 1 0			-0.09		1.4		0.12		0.43673	0.16	38.6117414796	0.0084
3 0 0			0.08		1.48		0.11		0.43673	0.45	42.9814560157	0.0
3 1 4			0.07		1.55		0.1		0.43669	0.33	57.7518627408	0.9567
4 0 1			0.07		1.61		0.1		0.43668	0.27	58.8934376912	0.0
1 0 6			0.06		1.67		0.09		0.43668	0.25	41.5701214249	0.0
0 0 -8			0.06		1.73		0.09		0.43713	0.38	52.7511004195	15.5355
0 1 6			-0.53		1.2		0.18		0.44465	0.0	47.2608104201	2.0239
3 0 4			0.05		1.25		0.17		0.44465	0.64	50.7360354343	0.0
0 0 2			-0.2		1.05		0.22		0.44423	0.15	12.7532192506	5.5981
2 0 3			0.05		1.1		0.21		0.44423	0.09	34.3920319457	0.0
0 0 3			0.05		1.15		0.2		0.44423	0.03	19.1797885945	0.0
1 1 3			-0.15		1.0		0.23		0.44372	0.54	35.3770121777	12.6586
3 0 6			0.04		1.04		0.22		0.44372	0.11	59.366558438	0.0
1 1 2			0.04		1.07		0.22		0.44385	0.52	32.1995090242	11.6912
4 0 5			0.04		1.11		0.21		0.44385	0.26	68.3700248267	0.0
3 0 8			0.04		1.15		0.2		0.44385	0.3	70.3147352648	0.0
0 1 8			-0.05		1.1		0.21		0.44722	2.05	59.6041295708	7.5134
4 1 3			0.03		1.14		0.2		0.44722	0.15	68.408649436	0.0043
3 1 0			0.03		1.17		0.2		0.44722	0.86	50.7823995615	0.002
1 1 4			0.03		1.2		0.19		0.44721	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.23		0.19		0.44728	0.13	32.1995090242	11.6912
1 -1 2			0.03		1.26		0.18		0.44733	0.39	32.1995090242	11.6912
2 2 3			0.03		1.29		0.18		0.44715	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		1.31		0.17		0.4472	0.31	32.1995090242	11.6912
3 1 2			0.03		1.34		0.17		0.44728	0.11	52.5840292854	11.6912
4 1 5			0.02		1.36		0.16		0.44707	1.53	74.3771604481	7.6693
0 1 7			0.02		1.38		0.16		0.4468	0.26	53.2385720724	8.4036
2 1 1			0.02		1.41		0.16		0.4468	0.13	39.1745550983	0.4263
0 0 4			-0.02		1.39		0.16		0.44627	0.08	25.6679215219	1.7476
1 2 6			0.02		1.41		0.15		0.44611	0.11	69.4566609057	1.2895
3 0 7			0.02		1.44		0.15		0.44609	0.18	64.5726747292	2.8781
2 1 7			0.02		1.46		0.15		0.44592	0.57	61.3678684761	8.4036
0 1 4			-0.03		1.43		0.15		0.44613	0.09	36.6772811508	0.4076
0 1 5			0.02		1.45		0.15		0.44599	0.34	41.7114803244	7.6693
4 1 1			0.02		1.47		0.15		0.44599	0.21	65.3342299592	0.4263
0 0 8			-0.04		1.42		0.15		0.4437	0.5	52.7511004195	15.5355
1 1 6			0.02		1.44		0.15		0.44386	0.38	49.5460147793	8.8974
3 2 4			0.01		1.45		0.15		0.44363	0.0	76.369138646	3.3351
0 2 7			-0.0		1.45		0.15		0.44432	0.0	72.5085769296	0.0094
3 1 5			-0.07		1.37		0.16		0.44349	0.09	61.4399691436	8.5457
1 1 5			-0.06		1.31		0.17		0.44273	3.06	44.2189644299	8.5457
