HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
0 0 3			0.33		1.83		0.0		0.44563	0.03	19.1797885945	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.17		2.45		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.14		2.59		0.0		0.44563	0.0	14.0285801003	0.0
2 0 -4			-0.93		1.67		0.02		0.43867	0.31	38.5541558059	1.7476
2 1 4			-0.67		0.99		0.06		0.44327	2.11	46.9440445598	0.4076
2 0 5			0.1		1.09		0.05		0.44327	5.26	43.4052500519	0.0
4 0 3			0.09		1.18		0.05		0.44327	0.29	62.1413926063	0.0
0 1 4			-0.32		0.86		0.07		0.44624	0.09	36.6772811508	0.4076
3 0 0			0.08		0.94		0.07		0.44624	0.45	42.9814560157	0.0
1 0 6			0.07		1.01		0.06		0.44624	0.25	41.5701214249	0.0
4 0 1			0.07		1.08		0.06		0.44624	0.27	58.8934376912	0.0
3 0 4			0.06		1.14		0.06		0.44624	0.64	50.7360354343	0.0
2 0 0			-0.59		0.55		0.13		0.44624	0.07	28.2731138415	46.4355
2 0 3			0.06		0.61		0.13		0.44624	0.09	34.3920319457	0.0
3 0 6			0.05		0.66		0.12		0.44624	0.11	59.366558438	0.0
1 1 2			0.05		0.71		0.12		0.44671	0.52	32.1995090242	11.6912
3 0 3			0.01		0.72		0.11		0.44984	0.33	47.4629609511	3.2424
4 0 5			0.05		0.76		0.11		0.44984	0.26	68.3700248267	0.0
3 0 8			0.04		0.81		0.11		0.44984	0.3	70.3147352648	0.0
3 1 3			-0.27		0.53		0.14		0.44867	0.4	54.7770496801	12.6586
4 1 3			0.04		0.57		0.14		0.44867	0.15	68.408649436	0.0043
3 1 0			0.04		0.61		0.13		0.44867	0.86	50.7823995615	0.002
1 1 4			0.03		0.64		0.13		0.44855	0.3	39.4492672371	0.9567
-1 -1 2			0.04		0.68		0.13		0.44877	0.13	32.1995090242	11.6912
1 -1 2			0.03		0.71		0.12		0.44895	0.39	32.1995090242	11.6912
3 1 4			0.03		0.74		0.12		0.44886	0.33	57.7518627408	0.9567
2 2 3			0.03		0.77		0.11		0.44801	0.31	64.6616050849	6.6891
3 1 2			0.03		0.8		0.11		0.44818	0.11	52.5840292854	11.6912
0 0 4			-0.04		0.76		0.12		0.44624	0.08	25.6679215219	1.7476
-1 -1 -2			0.03		0.78		0.11		0.44651	0.31	32.1995090242	11.6912
4 1 5			0.02		0.81		0.11		0.44578	1.53	74.3771604481	7.6693
0 1 7			0.02		0.83		0.11		0.44517	0.26	53.2385720724	8.4036
3 1 1			-0.09		0.74		0.12		0.44558	0.22	51.2370468789	1.4731
1 1 3			-0.17		0.57		0.14		0.44447	0.54	35.3770121777	12.6586
2 1 1			0.02		0.59		0.14		0.44447	0.13	39.1745550983	0.4263
4 0 4			-0.01		0.58		0.14		0.44295	0.13	64.9051128666	1.7476
1 2 6			0.02		0.6		0.14		0.44339	0.11	69.4566609057	1.2895
3 0 7			0.02		0.62		0.14		0.44353	0.18	64.5726747292	2.8781
2 0 6			-0.05		0.57		0.14		0.44067	0.73	48.8015573959	6.3028
4 0 2			-0.12		0.45		0.16		0.44027	0.26	60.1237214722	5.5981
2 1 7			0.02		0.47		0.16		0.4404	0.57	61.3678684761	8.4036
0 1 5			0.02		0.5		0.16		0.44034	0.34	41.7114803244	7.6693
4 1 1			0.02		0.51		0.15		0.44033	0.21	65.3342299592	0.4263
1 1 6			0.01		0.52		0.15		0.44076	0.38	49.5460147793	8.8974
3 2 4			0.02		0.54		0.15		0.44046	0.0	76.369138646	3.3351
1 0 1			0.0		0.54		0.15		0.44046	0.06	15.4189733366	0.0644
2 1 2			0.0		0.54		0.15		0.44071	0.36	40.8238903893	0.1747
0 2 7			-0.02		0.53		0.15		0.44271	0.0	72.5085769296	0.0094
1 2 7			0.0		0.53		0.15		0.44298	0.71	74.291810142	3.5836
2 1 8			-0.05		0.47		0.16		0.44551	0.22	67.2524657177	7.5134
-2 0 4			-0.01		0.46		0.16		0.44505	0.22	38.5541558059	1.7476
4 1 0			-0.01		0.46		0.16		0.44505	0.2	64.9447604845	0.0084
