HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 1 4			-0.35		1.73		0.0		0.44508	0.3	39.4492672371	0.9567
3 0 7			-0.24		1.49		0.0		0.44535	0.18	64.5726747292	2.8781
4 0 4			-0.83		0.65		0.03		0.44059	0.13	64.9051128666	1.7476
1 0 8			0.12		0.78		0.02		0.44059	0.24	54.8685935926	0.0
1 0 0			0.11		0.89		0.02		0.44059	0.0	14.0285801003	0.0
2 0 5			0.1		0.99		0.02		0.44059	5.26	43.4052500519	0.0
4 0 3			0.09		1.08		0.02		0.44059	0.29	62.1413926063	0.0
2 0 4			-0.32		0.76		0.03		0.43864	0.23	38.5541558059	1.7476
3 1 3			-0.71		0.05		0.09		0.43724	0.4	54.7770496801	12.6586
3 0 0			0.07		0.12		0.09		0.43724	0.45	42.9814560157	0.0
2 1 0			-0.1		0.02		0.1		0.43724	0.16	38.6117414796	0.0084
1 0 6			0.06		0.08		0.09		0.43724	0.25	41.5701214249	0.0
4 0 1			0.06		0.14		0.09		0.43724	0.27	58.8934376912	0.0
3 0 4			0.06		0.19		0.08		0.43724	0.64	50.7360354343	0.0
0 0 3			0.05		0.25		0.08		0.43724	0.03	19.1797885945	0.0
3 0 3			-0.16		0.08		0.09		0.44141	0.33	47.4629609511	3.2424
2 0 3			0.05		0.13		0.09		0.44141	0.09	34.3920319457	0.0
3 0 8			0.05		0.18		0.08		0.44141	0.3	70.3147352648	0.0
3 0 6			0.04		0.22		0.08		0.44141	0.11	59.366558438	0.0
4 1 3			0.04		0.26		0.08		0.44141	0.15	68.408649436	0.0043
3 1 0			0.04		0.3		0.07		0.44141	0.86	50.7823995615	0.002
4 0 5			0.04		0.34		0.07		0.44141	0.26	68.3700248267	0.0
1 -1 2			0.03		0.36		0.07		0.44196	0.39	32.1995090242	11.6912
0 0 6			-0.1		0.26		0.08		0.43778	0.27	38.9249808314	6.3028
-1 -1 2			0.02		0.28		0.08		0.43803	0.13	32.1995090242	11.6912
1 1 2			0.02		0.3		0.08		0.43828	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		0.31		0.07		0.43852	0.31	32.1995090242	11.6912
3 1 4			0.03		0.34		0.07		0.43851	0.33	57.7518627408	0.9567
2 1 1			0.02		0.36		0.07		0.43851	0.13	39.1745550983	0.4263
2 2 6			-0.08		0.28		0.08		0.43805	0.0	74.8444416707	3.2648
2 2 3			0.03		0.31		0.07		0.43816	0.31	64.6616050849	6.6891
0 1 7			0.02		0.33		0.07		0.4386	0.26	53.2385720724	8.4036
4 1 5			0.03		0.36		0.07		0.4386	1.53	74.3771604481	7.6693
3 1 2			0.01		0.37		0.07		0.43878	0.11	52.5840292854	11.6912
0 1 5			0.03		0.39		0.07		0.43877	0.34	41.7114803244	7.6693
2 2 4			-0.21		0.19		0.09		0.43815	0.5	67.3692384702	10.6939
1 1 6			-0.01		0.18		0.09		0.43872	0.38	49.5460147793	8.8974
3 2 2			-0.02		0.16		0.09		0.4385	0.0	71.9603042663	6.6617
