HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
0 1 7			0.0		0.0		0.02		0.44344	0.26	53.2385720724	8.4036
2 0 1			1.0		1.0		0.01		0.44344	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44344	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44344	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44344	0.08	29.3672081998	0.0
2 1 4			-0.95		1.14		0.06		0.44646	2.11	46.9440445598	0.4076
0 0 7			0.17		1.3		0.05		0.44646	0.2	45.7499157105	0.0
1 0 8			0.14		1.45		0.05		0.44646	0.24	54.8685935926	0.0
1 0 0			0.12		1.57		0.04		0.44646	0.0	14.0285801003	0.0
2 0 5			0.11		1.68		0.04		0.44646	5.26	43.4052500519	0.0
4 0 3			0.1		1.78		0.03		0.44646	0.29	62.1413926063	0.0
3 0 0			0.09		1.87		0.03		0.44646	0.45	42.9814560157	0.0
1 0 6			0.08		1.96		0.03		0.44646	0.25	41.5701214249	0.0
4 0 1			0.08		2.03		0.03		0.44646	0.27	58.8934376912	0.0
1 1 2			0.05		2.09		0.02		0.44693	0.52	32.1995090242	11.6912
3 0 4			0.07		2.15		0.02		0.44693	0.64	50.7360354343	0.0
2 0 3			0.06		2.22		0.02		0.44693	0.09	34.3920319457	0.0
0 0 3			0.06		2.27		0.02		0.44693	0.03	19.1797885945	0.0
3 0 7			0.02		2.3		0.02		0.44668	0.18	64.5726747292	2.8781
3 0 8			0.05		2.35		0.02		0.44668	0.3	70.3147352648	0.0
3 0 6			0.05		2.4		0.02		0.44668	0.11	59.366558438	0.0
4 0 5			0.05		2.45		0.02		0.44668	0.26	68.3700248267	0.0
4 1 1			-0.0		2.44		0.02		0.44668	0.21	65.3342299592	0.4263
4 1 3			0.04		2.49		0.02		0.44668	0.15	68.408649436	0.0043
0 2 7			-0.04		2.44		0.02		0.44854	0.0	72.5085769296	0.0094
3 1 0			0.04		2.48		0.02		0.44854	0.86	50.7823995615	0.002
4 0 0			-0.76		1.72		0.07		0.44854	0.08	58.4798162983	46.4355
1 -1 2			0.04		1.75		0.07		0.44865	0.39	32.1995090242	11.6912
1 1 4			0.03		1.78		0.07		0.4486	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.82		0.06		0.44871	0.13	32.1995090242	11.6912
3 1 4			0.03		1.84		0.06		0.44865	0.33	57.7518627408	0.9567
2 2 3			0.02		1.86		0.06		0.44812	0.31	64.6616050849	6.6891
0 1 4			-0.11		1.75		0.07		0.44848	0.09	36.6772811508	0.4076
-1 -1 -2			0.03		1.78		0.07		0.44859	0.31	32.1995090242	11.6912
3 1 2			0.03		1.81		0.07		0.44868	0.11	52.5840292854	11.6912
4 1 5			0.01		1.82		0.07		0.4482	1.53	74.3771604481	7.6693
2 1 8			-0.04		1.77		0.07		0.45105	0.22	67.2524657177	7.5134
2 1 1			0.02		1.79		0.07		0.45105	0.13	39.1745550983	0.4263
0 1 5			0.0		1.79		0.07		0.45074	0.34	41.7114803244	7.6693
2 2 6			-0.1		1.69		0.07		0.45066	0.0	74.8444416707	3.2648
3 0 1			-0.02		1.67		0.08		0.4506	0.76	43.4972935008	0.0644
2 1 0			-0.05		1.62		0.08		0.4506	0.16	38.6117414796	0.0084
