HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
-1 -1 2			0.27		0.27		0.01		0.44726	0.13	32.1995090242	11.6912
2 0 7			0.5		0.77		0.01		0.44726	4.16	54.6555056564	0.0
3 0 2			0.33		1.1		0.0		0.44726	0.46	45.0164041053	0.0
1 0 4			0.25		1.35		0.0		0.44726	0.08	29.3672081998	0.0
0 0 7			0.2		1.55		0.0		0.44726	0.2	45.7499157105	0.0
0 2 7			-0.45		1.1		0.01		0.44995	0.0	72.5085769296	0.0094
1 0 8			0.14		1.25		0.0		0.44995	0.24	54.8685935926	0.0
2 0 0			-0.97		0.28		0.17		0.44995	0.07	28.2731138415	46.4355
1 0 0			0.11		0.39		0.15		0.44995	0.0	14.0285801003	0.0
1 1 4			0.09		0.48		0.14		0.44983	0.3	39.4492672371	0.9567
2 0 5			0.09		0.57		0.13		0.44983	5.26	43.4052500519	0.0
1 1 7			-0.17		0.4		0.15		0.44365	0.15	55.34320722	1.1017
4 0 3			0.08		0.48		0.14		0.44365	0.29	62.1413926063	0.0
3 0 0			0.07		0.55		0.13		0.44365	0.45	42.9814560157	0.0
1 0 6			0.07		0.62		0.12		0.44365	0.25	41.5701214249	0.0
2 0 2			-0.31		0.31		0.18		0.4431	0.1	31.1263267788	5.5981
3 0 4			0.06		0.37		0.17		0.4431	0.64	50.7360354343	0.0
4 0 1			0.06		0.42		0.16		0.4431	0.27	58.8934376912	0.0
1 -1 2			0.05		0.47		0.15		0.44328	0.39	32.1995090242	11.6912
0 0 3			0.05		0.52		0.15		0.44327	0.03	19.1797885945	0.0
3 0 6			0.05		0.57		0.14		0.44327	0.11	59.366558438	0.0
4 1 3			0.05		0.61		0.13		0.44327	0.15	68.408649436	0.0043
0 1 4			-0.07		0.55		0.14		0.44394	0.09	36.6772811508	0.4076
3 0 8			0.04		0.59		0.14		0.44394	0.3	70.3147352648	0.0
3 1 0			0.04		0.63		0.13		0.44394	0.86	50.7823995615	0.002
2 0 3			0.04		0.67		0.13		0.44394	0.09	34.3920319457	0.0
4 0 5			0.04		0.7		0.12		0.44394	0.26	68.3700248267	0.0
-1 -1 -2			0.03		0.73		0.12		0.44411	0.31	32.1995090242	11.6912
1 1 2			0.03		0.77		0.12		0.44424	0.52	32.1995090242	11.6912
2 1 8			-0.08		0.68		0.13		0.44821	0.22	67.2524657177	7.5134
2 1 1			0.03		0.71		0.12		0.44821	0.13	39.1745550983	0.4263
3 1 4			0.03		0.74		0.12		0.44818	0.33	57.7518627408	0.9567
4 1 1			0.03		0.77		0.12		0.44818	0.21	65.3342299592	0.4263
2 2 3			0.02		0.79		0.11		0.44793	0.31	64.6616050849	6.6891
0 1 7			0.02		0.81		0.11		0.44755	0.26	53.2385720724	8.4036
1 2 6			0.02		0.83		0.11		0.4472	0.11	69.4566609057	1.2895
0 0 8			-0.1		0.74		0.12		0.44387	0.5	52.7511004195	15.5355
2 1 2			0.0		0.74		0.12		0.44403	0.36	40.8238903893	0.1747
4 1 5			0.02		0.76		0.12		0.44393	1.53	74.3771604481	7.6693
3 0 7			0.02		0.78		0.11		0.44396	0.18	64.5726747292	2.8781
2 1 7			0.02		0.81		0.11		0.44389	0.57	61.3678684761	8.4036
0 1 5			0.02		0.83		0.11		0.4438	0.34	41.7114803244	7.6693
1 1 6			0.02		0.84		0.11		0.44399	0.38	49.5460147793	8.8974
3 0 1			-0.0		0.84		0.11		0.44398	0.76	43.4972935008	0.0644
3 1 2			0.02		0.86		0.11		0.44404	0.11	52.5840292854	11.6912
2 1 6			-0.18		0.68		0.13		0.44647	0.16	55.9883197776	2.0239
2 1 0			-0.02		0.66		0.13		0.44647	0.16	38.6117414796	0.0084
3 2 0			-0.0		0.65		0.13		0.44647	0.67	70.467230504	2.2538
