HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
4 1 5			0.0		0.0		0.03		0.44259	1.53	74.3771604481	7.6693
1 -1 2			0.26		0.26		0.02		0.44396	0.39	32.1995090242	11.6912
2 0 1			0.5		0.76		0.01		0.44396	0.15	29.01034049	0.0
0 1 8			-0.69		0.07		0.05		0.45289	2.05	59.6041295708	7.5134
2 2 5			0.16		0.23		0.04		0.45346	0.26	70.7747179536	2.8196
1 1 2			0.2		0.43		0.03		0.45343	0.52	32.1995090242	11.6912
2 0 7			0.17		0.59		0.03		0.45343	4.16	54.6555056564	0.0
3 2 0			-0.37		0.22		0.04		0.45343	0.67	70.467230504	2.2538
1 1 5			-0.76		-0.54		0.19		0.4496	3.06	44.2189644299	8.5457
-2 0 4			-0.06		-0.6		0.2		0.44853	0.22	38.5541558059	1.7476
3 0 2			0.1		-0.5		0.18		0.44853	0.46	45.0164041053	0.0
1 0 4			0.09		-0.41		0.16		0.44853	0.08	29.3672081998	0.0
3 1 4			0.08		-0.33		0.15		0.44847	0.33	57.7518627408	0.9567
0 0 7			0.08		-0.25		0.14		0.44847	0.2	45.7499157105	0.0
0 0 4			-0.06		-0.32		0.15		0.44719	0.08	25.6679215219	1.7476
1 0 8			0.07		-0.25		0.14		0.44719	0.24	54.8685935926	0.0
3 0 0			0.06		-0.19		0.13		0.44719	0.45	42.9814560157	0.0
1 0 0			0.06		-0.13		0.13		0.44719	0.0	14.0285801003	0.0
2 0 5			0.06		-0.07		0.12		0.44719	5.26	43.4052500519	0.0
4 0 3			0.05		-0.02		0.11		0.44719	0.29	62.1413926063	0.0
2 1 8			-0.04		-0.06		0.12		0.45079	0.22	67.2524657177	7.5134
2 0 0			-0.35		-0.4		0.18		0.45079	0.07	28.2731138415	46.4355
3 2 3			-0.08		-0.48		0.2		0.4508	1.08	73.8091166097	1.7896
