HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
-1 -1 -2			0.0		0.0		0.02		0.44726	0.31	32.1995090242	11.6912
2 0 1			1.0		1.0		0.01		0.44726	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.01		0.44726	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44726	0.46	45.0164041053	0.0
0 0 3			0.25		2.08		0.0		0.44726	0.03	19.1797885945	0.0
1 0 4			0.2		2.28		0.0		0.44726	0.08	29.3672081998	0.0
0 0 7			0.17		2.45		0.0		0.44726	0.2	45.7499157105	0.0
1 0 8			0.14		2.59		0.0		0.44726	0.24	54.8685935926	0.0
1 0 0			0.13		2.72		0.0		0.44726	0.0	14.0285801003	0.0
2 0 5			0.11		2.83		0.0		0.44726	5.26	43.4052500519	0.0
4 0 3			0.1		2.93		0.0		0.44726	0.29	62.1413926063	0.0
3 0 0			0.09		3.02		0.0		0.44726	0.45	42.9814560157	0.0
1 0 6			0.08		3.1		0.0		0.44726	0.25	41.5701214249	0.0
0 0 4			-0.91		2.19		0.01		0.4396	0.08	25.6679215219	1.7476
4 0 1			0.07		2.27		0.01		0.4396	0.27	58.8934376912	0.0
1 1 2			-0.06		2.2		0.01		0.44061	0.52	32.1995090242	11.6912
3 0 4			0.06		2.26		0.01		0.44061	0.64	50.7360354343	0.0
0 0 6			-0.41		1.85		0.02		0.43561	0.27	38.9249808314	6.3028
2 0 3			0.06		1.91		0.02		0.43561	0.09	34.3920319457	0.0
0 1 6			-0.79		1.12		0.11		0.44879	0.0	47.2608104201	2.0239
1 0 1			-0.01		1.11		0.11		0.44869	0.06	15.4189733366	0.0644
3 0 8			0.05		1.16		0.1		0.44869	0.3	70.3147352648	0.0
3 0 6			0.05		1.2		0.1		0.44869	0.11	59.366558438	0.0
3 1 1			-0.15		1.05		0.11		0.44905	0.22	51.2370468789	1.4731
2 2 4			-0.23		0.82		0.15		0.44808	0.5	67.3692384702	10.6939
2 0 0			-0.26		0.57		0.2		0.44808	0.07	28.2731138415	46.4355
