HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
0 1 6			-0.95		-0.95		0.22		0.45603	0.0	47.2608104201	2.0239
2 0 7			0.5		-0.45		0.15		0.45603	4.16	54.6555056564	0.0
3 0 2			0.33		-0.12		0.11		0.45603	0.46	45.0164041053	0.0
1 0 4			0.25		0.13		0.09		0.45603	0.08	29.3672081998	0.0
0 0 7			0.2		0.33		0.07		0.45603	0.2	45.7499157105	0.0
1 0 8			0.17		0.5		0.06		0.45603	0.24	54.8685935926	0.0
1 0 5			0.13		0.63		0.06		0.45562	0.22	35.3149362404	7.049
1 0 0			0.12		0.76		0.05		0.45562	0.0	14.0285801003	0.0
2 0 5			0.11		0.87		0.05		0.45562	5.26	43.4052500519	0.0
4 0 3			0.1		0.97		0.04		0.45562	0.29	62.1413926063	0.0
3 0 0			0.09		1.06		0.04		0.45562	0.45	42.9814560157	0.0
1 0 6			0.08		1.14		0.03		0.45562	0.25	41.5701214249	0.0
4 0 1			0.08		1.22		0.03		0.45562	0.27	58.8934376912	0.0
3 0 4			0.07		1.29		0.03		0.45562	0.64	50.7360354343	0.0
2 0 3			0.07		1.36		0.03		0.45562	0.09	34.3920319457	0.0
1 1 2			0.06		1.41		0.03		0.45555	0.52	32.1995090242	11.6912
0 1 8			0.06		1.47		0.03		0.45557	2.05	59.6041295708	7.5134
0 0 3			0.06		1.53		0.02		0.45557	0.03	19.1797885945	0.0
1 0 1			-0.2		1.33		0.03		0.4555	0.06	15.4189733366	0.0644
3 0 6			0.05		1.38		0.03		0.4555	0.11	59.366558438	0.0
3 0 8			0.05		1.43		0.03		0.4555	0.3	70.3147352648	0.0
4 0 5			0.05		1.47		0.03		0.4555	0.26	68.3700248267	0.0
0 1 5			-0.11		1.36		0.03		0.45525	0.34	41.7114803244	7.6693
4 1 3			0.04		1.4		0.03		0.45525	0.15	68.408649436	0.0043
3 1 0			0.04		1.44		0.03		0.45525	0.86	50.7823995615	0.002
-1 -1 2			0.04		1.47		0.03		0.4552	0.13	32.1995090242	11.6912
1 1 4			0.01		1.49		0.03		0.45517	0.3	39.4492672371	0.9567
4 0 0			-0.66		0.83		0.08		0.45517	0.08	58.4798162983	46.4355
1 -1 2			0.03		0.86		0.07		0.45513	0.39	32.1995090242	11.6912
2 1 8			0.03		0.89		0.07		0.45525	0.22	67.2524657177	7.5134
3 1 4			0.02		0.92		0.07		0.45522	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		0.95		0.07		0.45519	0.31	32.1995090242	11.6912
2 2 3			-0.01		0.93		0.07		0.45488	0.31	64.6616050849	6.6891
3 1 2			0.03		0.96		0.07		0.45485	0.11	52.5840292854	11.6912
0 1 7			-0.02		0.95		0.07		0.45461	0.26	53.2385720724	8.4036
1 2 7			0.02		0.96		0.07		0.45475	0.71	74.291810142	3.5836
4 1 5			-0.01		0.95		0.07		0.45456	1.53	74.3771604481	7.6693
2 1 1			0.02		0.97		0.07		0.45456	0.13	39.1745550983	0.4263
4 1 1			0.02		0.99		0.06		0.45456	0.21	65.3342299592	0.4263
1 2 6			-0.03		0.96		0.07		0.45407	0.11	69.4566609057	1.2895
3 0 7			-0.01		0.96		0.07		0.45355	0.18	64.5726747292	2.8781
2 1 7			-0.01		0.95		0.07		0.45334	0.57	61.3678684761	8.4036
