HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.25		2.08		0.0		0.44563	0.2	45.7499157105	0.0
1 0 8			0.2		2.28		0.0		0.44563	0.24	54.8685935926	0.0
1 0 0			0.17		2.45		0.0		0.44563	0.0	14.0285801003	0.0
2 0 5			0.14		2.59		0.0		0.44563	5.26	43.4052500519	0.0
3 1 3			-0.99		1.61		0.11		0.43853	0.4	54.7770496801	12.6586
3 0 4			0.11		1.72		0.1		0.43853	0.64	50.7360354343	0.0
4 0 3			0.1		1.82		0.09		0.43853	0.29	62.1413926063	0.0
2 1 0			-0.12		1.7		0.1		0.43853	0.16	38.6117414796	0.0084
3 0 0			0.08		1.78		0.1		0.43853	0.45	42.9814560157	0.0
1 0 6			0.08		1.86		0.09		0.43853	0.25	41.5701214249	0.0
4 0 1			0.07		1.93		0.08		0.43853	0.27	58.8934376912	0.0
2 0 3			0.07		1.99		0.08		0.43853	0.09	34.3920319457	0.0
0 0 3			0.06		2.06		0.07		0.43853	0.03	19.1797885945	0.0
0 0 6			-0.04		2.02		0.08		0.43446	0.27	38.9249808314	6.3028
3 0 8			0.06		2.07		0.07		0.43446	0.3	70.3147352648	0.0
2 1 4			-0.26		1.82		0.1		0.43678	2.11	46.9440445598	0.4076
3 0 6			0.05		1.87		0.09		0.43678	0.11	59.366558438	0.0
4 0 5			0.05		1.92		0.09		0.43678	0.26	68.3700248267	0.0
4 1 3			0.04		1.96		0.08		0.4368	0.15	68.408649436	0.0043
3 1 0			0.04		2.0		0.08		0.4368	0.86	50.7823995615	0.002
3 2 0			-0.04		1.97		0.08		0.4368	0.67	70.467230504	2.2538
1 -1 2			0.02		1.98		0.08		0.43717	0.39	32.1995090242	11.6912
1 1 6			-0.02		1.97		0.08		0.43828	0.38	49.5460147793	8.8974
-1 -1 2			0.02		1.99		0.08		0.43866	0.13	32.1995090242	11.6912
1 1 4			0.03		2.02		0.08		0.43862	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		2.04		0.08		0.43899	0.31	32.1995090242	11.6912
3 1 4			0.03		2.07		0.08		0.43897	0.33	57.7518627408	0.9567
1 1 2			0.02		2.09		0.08		0.43933	0.52	32.1995090242	11.6912
2 2 3			0.03		2.12		0.07		0.43945	0.31	64.6616050849	6.6891
1 1 3			-0.26		1.85		0.1		0.43823	0.54	35.3770121777	12.6586
3 2 4			0.02		1.88		0.1		0.43779	0.0	76.369138646	3.3351
4 1 5			0.03		1.91		0.09		0.43781	1.53	74.3771604481	7.6693
3 1 2			0.02		1.92		0.09		0.43811	0.11	52.5840292854	11.6912
0 1 7			0.02		1.94		0.09		0.43863	0.26	53.2385720724	8.4036
2 1 1			0.02		1.97		0.09		0.43863	0.13	39.1745550983	0.4263
0 1 5			0.03		1.99		0.09		0.43863	0.34	41.7114803244	7.6693
1 2 6			0.0		2.0		0.09		0.43981	0.11	69.4566609057	1.2895
-2 0 4			-0.01		1.98		0.09		0.43913	0.22	38.5541558059	1.7476
2 1 7			0.02		2.0		0.09		0.43939	0.57	61.3678684761	8.4036
3 0 1			-0.01		1.99		0.09		0.43938	0.76	43.4972935008	0.0644
2 2 6			-0.05		1.94		0.09		0.43907	0.0	74.8444416707	3.2648
3 0 7			0.01		1.95		0.09		0.43952	0.18	64.5726747292	2.8781
1 2 7			-0.02		1.93		0.09		0.43989	0.71	74.291810142	3.5836
2 0 4			-0.01		1.92		0.09		0.43934	0.23	38.5541558059	1.7476
4 1 1			0.02		1.94		0.09		0.43934	0.21	65.3342299592	0.4263
1 0 1			-0.01		1.93		0.09		0.43934	0.06	15.4189733366	0.0644
0 2 7			-0.06		1.87		0.1		0.44194	0.0	72.5085769296	0.0094
4 1 4			-0.06		1.82		0.1		0.44236	0.37	71.0458443611	0.4076
