HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
1 0 7			0.0		0.0		0.25		0.43576	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.12		0.43576	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.08		0.43576	4.16	54.6555056564	0.0
3 0 0			0.33		1.83		0.06		0.43576	0.45	42.9814560157	0.0
3 0 2			0.25		2.08		0.05		0.43576	0.46	45.0164041053	0.0
1 0 5			-0.7		1.38		0.17		0.44419	0.22	35.3149362404	7.049
1 0 4			0.17		1.55		0.14		0.44419	0.08	29.3672081998	0.0
3 1 0			0.14		1.69		0.13		0.44419	0.86	50.7823995615	0.002
0 0 7			0.12		1.81		0.11		0.44419	0.2	45.7499157105	0.0
1 0 8			0.11		1.93		0.1		0.44419	0.24	54.8685935926	0.0
1 0 0			0.1		2.03		0.09		0.44419	0.0	14.0285801003	0.0
1 1 3			-0.46		1.56		0.17		0.44298	0.54	35.3770121777	12.6586
2 0 5			0.08		1.65		0.16		0.44298	5.26	43.4052500519	0.0
4 0 6			-0.09		1.56		0.17		0.43893	0.38	72.4962488704	6.3028
4 0 3			0.07		1.63		0.16		0.43893	0.29	62.1413926063	0.0
1 0 6			0.07		1.7		0.15		0.43893	0.25	41.5701214249	0.0
4 0 1			0.06		1.76		0.14		0.43893	0.27	58.8934376912	0.0
3 0 4			0.06		1.82		0.13		0.43893	0.64	50.7360354343	0.0
2 0 3			0.06		1.87		0.13		0.43893	0.09	34.3920319457	0.0
1 0 1			0.0		1.88		0.13		0.43893	0.06	15.4189733366	0.0644
0 0 3			0.05		1.93		0.12		0.43892	0.03	19.1797885945	0.0
3 0 6			0.05		1.97		0.12		0.43892	0.11	59.366558438	0.0
4 0 5			0.05		2.02		0.11		0.43892	0.26	68.3700248267	0.0
3 0 5			-0.16		1.86		0.13		0.44346	0.2	54.7330754518	7.0489
1 1 2			0.04		1.89		0.13		0.44358	0.52	32.1995090242	11.6912
3 0 8			0.04		1.93		0.12		0.44358	0.3	70.3147352648	0.0
2 1 6			-0.22		1.71		0.16		0.4488	0.16	55.9883197776	2.0239
4 1 3			0.04		1.74		0.15		0.4488	0.15	68.408649436	0.0043
1 1 4			0.03		1.78		0.15		0.4488	0.3	39.4492672371	0.9567
-1 -1 2			0.03		1.81		0.14		0.4488	0.13	32.1995090242	11.6912
3 1 3			-0.18		1.63		0.17		0.44849	0.4	54.7770496801	12.6586
1 -1 2			0.03		1.67		0.17		0.44855	0.39	32.1995090242	11.6912
3 1 4			0.03		1.69		0.16		0.44852	0.33	57.7518627408	0.9567
2 2 3			0.03		1.72		0.16		0.44829	0.31	64.6616050849	6.6891
3 1 2			0.03		1.75		0.15		0.44833	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		1.78		0.15		0.44838	0.31	32.1995090242	11.6912
2 2 4			-0.13		1.65		0.17		0.44796	0.5	67.3692384702	10.6939
4 0 0			-0.17		1.48		0.21		0.44796	0.08	58.4798162983	46.4355
4 1 5			0.02		1.5		0.2		0.44771	1.53	74.3771604481	7.6693
0 1 7			0.02		1.53		0.2		0.44742	0.26	53.2385720724	8.4036
2 1 1			0.02		1.55		0.19		0.44742	0.13	39.1745550983	0.4263
1 2 7			0.01		1.56		0.19		0.44774	0.71	74.291810142	3.5836
1 2 6			0.02		1.58		0.19		0.44744	0.11	69.4566609057	1.2895
2 1 7			0.02		1.6		0.18		0.44718	0.57	61.3678684761	8.4036
3 0 7			0.02		1.62		0.18		0.44714	0.18	64.5726747292	2.8781
0 1 5			0.02		1.64		0.18		0.44697	0.34	41.7114803244	7.6693
4 1 1			0.02		1.66		0.17		0.44697	0.21	65.3342299592	0.4263
1 1 6			0.02		1.68		0.17		0.4471	0.38	49.5460147793	8.8974
3 2 4			0.0		1.69		0.17		0.44668	0.0	76.369138646	3.3351
2 1 2			0.01		1.7		0.17		0.44683	0.36	40.8238903893	0.1747
0 2 7			0.01		1.71		0.16		0.44726	0.0	72.5085769296	0.0094
-2 0 4			-0.01		1.7		0.17		0.44691	0.22	38.5541558059	1.7476
2 0 -4			-0.01		1.69		0.17		0.44657	0.31	38.5541558059	1.7476
3 0 1			0.0		1.69		0.17		0.44654	0.76	43.4972935008	0.0644
0 1 4			-0.02		1.67		0.17		0.44671	0.09	36.6772811508	0.4076
3 2 0			0.0		1.67		0.17		0.44671	0.67	70.467230504	2.2538
0 0 -8			-0.04		1.63		0.18		0.44459	0.38	52.7511004195	15.5355
2 0 2			-0.08		1.55		0.19		0.44445	0.1	31.1263267788	5.5981
2 2 5			-0.0		1.55		0.19		0.44488	0.26	70.7747179536	2.8196
