HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
3 0 1			0.0		0.0		0.13		0.44878	0.76	43.4972935008	0.0644
-2 0 4			0.19		0.19		0.11		0.43117	0.22	38.5541558059	1.7476
2 0 -4			0.45		0.64		0.08		0.42939	0.31	38.5541558059	1.7476
1 0 7			-0.3		0.33		0.11		0.43712	0.54	48.0896902272	2.8781
2 0 1			0.25		0.58		0.09		0.43712	0.15	29.01034049	0.0
2 0 7			0.2		0.78		0.07		0.43712	4.16	54.6555056564	0.0
1 0 5			-0.41		0.37		0.12		0.4492	0.22	35.3149362404	7.049
3 0 2			0.14		0.52		0.11		0.4492	0.46	45.0164041053	0.0
1 0 4			0.13		0.64		0.1		0.4492	0.08	29.3672081998	0.0
0 0 7			0.11		0.75		0.09		0.4492	0.2	45.7499157105	0.0
1 0 8			0.1		0.85		0.08		0.4492	0.24	54.8685935926	0.0
1 0 0			0.09		0.94		0.07		0.4492	0.0	14.0285801003	0.0
2 0 5			0.08		1.03		0.07		0.4492	5.26	43.4052500519	0.0
4 0 3			0.08		1.11		0.06		0.4492	0.29	62.1413926063	0.0
3 0 0			0.07		1.18		0.06		0.4492	0.45	42.9814560157	0.0
4 0 5			0.07		1.24		0.05		0.4492	0.26	68.3700248267	0.0
1 0 6			0.06		1.31		0.05		0.4492	0.25	41.5701214249	0.0
4 0 1			0.06		1.36		0.05		0.4492	0.27	58.8934376912	0.0
3 0 4			0.06		1.42		0.05		0.4492	0.64	50.7360354343	0.0
2 0 3			0.05		1.47		0.04		0.4492	0.09	34.3920319457	0.0
0 0 6			-0.41		1.06		0.07		0.44154	0.27	38.9249808314	6.3028
1 1 2			0.03		1.1		0.07		0.44178	0.52	32.1995090242	11.6912
3 0 6			0.05		1.14		0.07		0.44178	0.11	59.366558438	0.0
0 0 3			0.04		1.19		0.06		0.44178	0.03	19.1797885945	0.0
3 0 8			0.04		1.23		0.06		0.44178	0.3	70.3147352648	0.0
4 1 3			0.04		1.27		0.06		0.44182	0.15	68.408649436	0.0043
3 2 4			0.01		1.27		0.06		0.44107	0.0	76.369138646	3.3351
3 1 0			0.04		1.31		0.06		0.44107	0.86	50.7823995615	0.002
1 1 4			0.03		1.34		0.06		0.44103	0.3	39.4492672371	0.9567
1 -1 2			0.02		1.36		0.05		0.4413	0.39	32.1995090242	11.6912
3 1 4			0.03		1.39		0.05		0.44126	0.33	57.7518627408	0.9567
2 2 3			0.03		1.42		0.05		0.44126	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		1.44		0.05		0.4415	0.31	32.1995090242	11.6912
3 1 2			0.02		1.46		0.05		0.44171	0.11	52.5840292854	11.6912
4 1 5			0.03		1.48		0.05		0.44155	1.53	74.3771604481	7.6693
0 1 7			0.03		1.51		0.05		0.4416	0.26	53.2385720724	8.4036
2 1 1			0.02		1.53		0.05		0.4416	0.13	39.1745550983	0.4263
2 1 0			-0.1		1.43		0.05		0.4416	0.16	38.6117414796	0.0084
1 2 6			0.02		1.44		0.05		0.44215	0.11	69.4566609057	1.2895
2 1 7			0.03		1.47		0.05		0.44215	0.57	61.3678684761	8.4036
3 0 7			0.02		1.48		0.05		0.44232	0.18	64.5726747292	2.8781
3 2 0			-0.05		1.43		0.05		0.44232	0.67	70.467230504	2.2538
0 1 5			0.02		1.45		0.05		0.44219	0.34	41.7114803244	7.6693
4 1 1			0.01		1.47		0.05		0.44219	0.21	65.3342299592	0.4263
2 0 4			-0.05		1.41		0.05		0.44161	0.23	38.5541558059	1.7476
1 1 6			-0.0		1.41		0.05		0.44202	0.38	49.5460147793	8.8974
0 1 6			-0.34		1.06		0.08		0.44662	0.0	47.2608104201	2.0239
