HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
0 0 6			0.0		0.0		0.25		0.43576	0.27	38.9249808314	6.3028
2 0 1			1.0		1.0		0.12		0.43576	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.08		0.43576	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.06		0.43576	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.05		0.43576	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.04		0.43576	0.2	45.7499157105	0.0
1 0 6			0.17		2.45		0.04		0.43576	0.25	41.5701214249	0.0
1 0 8			0.14		2.59		0.03		0.43576	0.24	54.8685935926	0.0
1 0 0			0.12		2.72		0.03		0.43576	0.0	14.0285801003	0.0
1 1 4			0.09		2.81		0.03		0.43574	0.3	39.4492672371	0.9567
2 0 5			0.1		2.91		0.02		0.43574	5.26	43.4052500519	0.0
3 0 4			0.09		3.0		0.02		0.43574	0.64	50.7360354343	0.0
3 0 0			0.08		3.08		0.02		0.43574	0.45	42.9814560157	0.0
4 0 3			0.08		3.16		0.02		0.43574	0.29	62.1413926063	0.0
3 0 8			0.07		3.23		0.02		0.43574	0.3	70.3147352648	0.0
4 0 1			0.07		3.3		0.02		0.43574	0.27	58.8934376912	0.0
0 0 2			-0.78		2.52		0.07		0.43483	0.15	12.7532192506	5.5981
2 0 3			0.06		2.58		0.07		0.43483	0.09	34.3920319457	0.0
3 1 0			0.05		2.63		0.06		0.43483	0.86	50.7823995615	0.002
0 0 3			0.05		2.69		0.06		0.43483	0.03	19.1797885945	0.0
3 0 6			0.05		2.74		0.06		0.43483	0.11	59.366558438	0.0
4 1 3			0.05		2.78		0.06		0.43485	0.15	68.408649436	0.0043
4 0 5			0.05		2.83		0.05		0.43485	0.26	68.3700248267	0.0
-1 -1 2			-0.0		2.82		0.05		0.43525	0.13	32.1995090242	11.6912
1 -1 2			-0.0		2.82		0.05		0.43566	0.39	32.1995090242	11.6912
3 0 3			-0.24		2.59		0.07		0.43934	0.33	47.4629609511	3.2424
