HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 7			0.0		0.0		0.0		0.4	0.54	48.0896902272	2.8781
2 0 1			0.0		0.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			1.0		1.0		0.01		0.44563	4.16	54.6555056564	0.0
3 0 2			0.5		1.5		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.33		1.83		0.0		0.44563	0.08	29.3672081998	0.0
3 2 4			-0.8		1.03		0.01		0.44036	0.0	76.369138646	3.3351
0 0 7			0.2		1.23		0.01		0.44036	0.2	45.7499157105	0.0
2 0 0			-0.95		0.29		0.22		0.44036	0.07	28.2731138415	46.4355
1 0 8			0.14		0.43		0.19		0.44036	0.24	54.8685935926	0.0
1 2 7			0.03		0.46		0.19		0.44351	0.71	74.291810142	3.5836
2 0 6			-0.03		0.42		0.2		0.43625	0.73	48.8015573959	6.3028
1 0 0			0.1		0.52		0.18		0.43625	0.0	14.0285801003	0.0
0 1 4			-0.14		0.39		0.21		0.43835	0.09	36.6772811508	0.4076
1 1 2			0.07		0.46		0.19		0.4387	0.52	32.1995090242	11.6912
2 0 5			0.08		0.53		0.18		0.4387	5.26	43.4052500519	0.0
4 0 3			0.07		0.6		0.17		0.4387	0.29	62.1413926063	0.0
0 0 -8			0.06		0.67		0.16		0.43796	0.38	52.7511004195	15.5355
3 0 0			0.06		0.73		0.15		0.43796	0.45	42.9814560157	0.0
1 0 5			-0.2		0.53		0.18		0.44108	0.22	35.3149362404	7.049
1 0 6			0.06		0.59		0.17		0.44108	0.25	41.5701214249	0.0
4 0 1			0.05		0.64		0.17		0.44108	0.27	58.8934376912	0.0
3 0 4			0.05		0.69		0.16		0.44108	0.64	50.7360354343	0.0
2 0 3			0.05		0.74		0.15		0.44108	0.09	34.3920319457	0.0
3 2 1			-0.12		0.62		0.17		0.44112	0.17	70.8417473216	1.0468
2 2 3			0.04		0.67		0.16		0.44112	0.31	64.6616050849	6.6891
1 0 1			0.01		0.68		0.16		0.44112	0.06	15.4189733366	0.0644
0 0 2			-0.17		0.51		0.2		0.44077	0.15	12.7532192506	5.5981
3 0 6			0.04		0.54		0.19		0.44077	0.11	59.366558438	0.0
0 0 3			0.04		0.58		0.18		0.44077	0.03	19.1797885945	0.0
4 0 5			0.04		0.62		0.18		0.44077	0.26	68.3700248267	0.0
0 0 6			-0.03		0.59		0.18		0.43926	0.27	38.9249808314	6.3028
3 0 8			0.03		0.62		0.17		0.43926	0.3	70.3147352648	0.0
4 1 3			0.03		0.65		0.17		0.43926	0.15	68.408649436	0.0043
3 1 0			0.03		0.69		0.16		0.43926	0.86	50.7823995615	0.002
4 1 4			-0.05		0.64		0.17		0.43983	0.37	71.0458443611	0.4076
-1 -1 2			0.02		0.66		0.17		0.43993	0.13	32.1995090242	11.6912
1 1 4			0.03		0.69		0.16		0.43993	0.3	39.4492672371	0.9567
1 -1 2			0.02		0.71		0.16		0.44002	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		0.73		0.16		0.44013	0.31	32.1995090242	11.6912
4 0 2			-0.12		0.61		0.18		0.43985	0.26	60.1237214722	5.5981
3 1 4			0.02		0.63		0.17		0.43985	0.33	57.7518627408	0.9567
0 1 7			0.02		0.66		0.17		0.43995	0.26	53.2385720724	8.4036
3 1 2			0.02		0.68		0.17		0.44005	0.11	52.5840292854	11.6912
4 1 5			0.02		0.7		0.16		0.44001	1.53	74.3771604481	7.6693
2 1 1			0.02		0.72		0.16		0.44001	0.13	39.1745550983	0.4263
2 2 6			-0.02		0.7		0.16		0.43983	0.0	74.8444416707	3.2648
1 2 6			0.02		0.72		0.16		0.44028	0.11	69.4566609057	1.2895
2 1 8			-0.09		0.62		0.18		0.44244	0.22	67.2524657177	7.5134
3 0 7			0.02		0.64		0.17		0.44252	0.18	64.5726747292	2.8781
2 1 7			0.02		0.66		0.17		0.44251	0.57	61.3678684761	8.4036
0 1 5			0.02		0.68		0.17		0.44244	0.34	41.7114803244	7.6693
4 1 1			0.02		0.7		0.16		0.44244	0.21	65.3342299592	0.4263
1 1 6			0.01		0.71		0.16		0.44265	0.38	49.5460147793	8.8974
1 1 5			-0.05		0.66		0.17		0.44163	3.06	44.2189644299	8.5457
0 2 7			-0.01		0.65		0.17		0.4427	0.0	72.5085769296	0.0094
2 1 2			0.01		0.65		0.17		0.44282	0.36	40.8238903893	0.1747
2 0 -4			-0.0		0.65		0.17		0.44257	0.31	38.5541558059	1.7476
-2 0 4			-0.0		0.65		0.17		0.44232	0.22	38.5541558059	1.7476
3 0 1			0.01		0.66		0.17		0.44232	0.76	43.4972935008	0.0644
2 2 5			-0.01		0.64		0.17		0.44278	0.26	70.7747179536	2.8196
3 2 0			0.0		0.65		0.17		0.44278	0.67	70.467230504	2.2538
3 0 3			-0.01		0.64		0.17		0.44323	0.33	47.4629609511	3.2424
0 0 4			-0.0		0.64		0.18		0.44299	0.08	25.6679215219	1.7476
3 2 2			-0.0		0.64		0.18		0.44292	0.0	71.9603042663	6.6617
