HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.4	0.27	58.8934376912	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
2 0 1			1.0		1.0		0.01		0.44563	0.15	29.01034049	0.0
2 0 7			0.5		1.5		0.0		0.44563	4.16	54.6555056564	0.0
3 0 2			0.33		1.83		0.0		0.44563	0.46	45.0164041053	0.0
1 0 4			0.25		2.08		0.0		0.44563	0.08	29.3672081998	0.0
0 0 7			0.2		2.28		0.0		0.44563	0.2	45.7499157105	0.0
3 1 5			-0.97		1.31		0.06		0.43506	0.09	61.4399691436	8.5457
1 0 8			0.14		1.46		0.05		0.43506	0.24	54.8685935926	0.0
1 0 0			0.13		1.58		0.05		0.43506	0.0	14.0285801003	0.0
3 2 0			-0.19		1.39		0.06		0.43506	0.67	70.467230504	2.2538
0 1 8			-0.57		0.83		0.14		0.44821	2.05	59.6041295708	7.5134
3 0 7			0.08		0.91		0.13		0.44794	0.18	64.5726747292	2.8781
2 0 5			0.08		0.99		0.12		0.44794	5.26	43.4052500519	0.0
2 2 6			-0.13		0.86		0.14		0.44758	0.0	74.8444416707	3.2648
4 0 3			0.07		0.93		0.13		0.44758	0.29	62.1413926063	0.0
2 1 4			-0.09		0.84		0.14		0.44808	2.11	46.9440445598	0.4076
3 0 0			0.06		0.91		0.13		0.44808	0.45	42.9814560157	0.0
1 0 6			0.06		0.97		0.12		0.44808	0.25	41.5701214249	0.0
3 0 4			0.06		1.02		0.12		0.44808	0.64	50.7360354343	0.0
1 1 7			-0.12		0.9		0.13		0.44336	0.15	55.34320722	1.1017
2 0 3			0.05		0.95		0.13		0.44336	0.09	34.3920319457	0.0
0 0 3			0.05		1.0		0.12		0.44336	0.03	19.1797885945	0.0
1 0 1			-0.0		1.0		0.12		0.44331	0.06	15.4189733366	0.0644
3 0 8			0.04		1.04		0.12		0.44331	0.3	70.3147352648	0.0
3 0 6			0.04		1.09		0.11		0.44331	0.11	59.366558438	0.0
0 0 -8			-0.02		1.07		0.11		0.44037	0.38	52.7511004195	15.5355
4 1 5			0.04		1.11		0.11		0.44031	1.53	74.3771604481	7.6693
4 1 3			0.04		1.14		0.11		0.44031	0.15	68.408649436	0.0043
4 0 5			0.04		1.18		0.1		0.44031	0.26	68.3700248267	0.0
3 1 0			0.03		1.21		0.1		0.44031	0.86	50.7823995615	0.002
-1 -1 2			0.02		1.24		0.1		0.44044	0.13	32.1995090242	11.6912
1 -1 2			0.02		1.26		0.09		0.44056	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.28		0.09		0.44068	0.31	32.1995090242	11.6912
1 1 2			0.02		1.3		0.09		0.44079	0.52	32.1995090242	11.6912
2 2 4			-0.19		1.11		0.11		0.44037	0.5	67.3692384702	10.6939
3 1 4			0.03		1.14		0.11		0.44037	0.33	57.7518627408	0.9567
1 1 4			0.03		1.16		0.11		0.44034	0.3	39.4492672371	0.9567
3 1 2			0.02		1.18		0.1		0.44046	0.11	52.5840292854	11.6912
2 2 3			0.03		1.21		0.1		0.44046	0.31	64.6616050849	6.6891
0 1 7			0.02		1.23		0.1		0.44057	0.26	53.2385720724	8.4036
0 1 5			0.02		1.26		0.1		0.44052	0.34	41.7114803244	7.6693
2 1 1			0.02		1.28		0.09		0.44052	0.13	39.1745550983	0.4263
1 2 6			0.01		1.29		0.09		0.44094	0.11	69.4566609057	1.2895
0 2 7			-0.05		1.24		0.1		0.44244	0.0	72.5085769296	0.0094
2 1 7			0.02		1.27		0.1		0.44243	0.57	61.3678684761	8.4036
1 1 6			0.01		1.28		0.09		0.44264	0.38	49.5460147793	8.8974
4 1 1			0.02		1.29		0.09		0.44264	0.21	65.3342299592	0.4263
3 2 4			0.01		1.3		0.09		0.44243	0.0	76.369138646	3.3351
-2 0 4			-0.02		1.28		0.09		0.44214	0.22	38.5541558059	1.7476
2 0 -4			-0.02		1.26		0.1		0.44185	0.31	38.5541558059	1.7476
2 1 2			-0.01		1.26		0.1		0.44199	0.36	40.8238903893	0.1747
